2016-11-11,1.0000,1.0000,0%,封闭期,封闭期
2016-11-18,0.9990,,0%,封闭期,封闭期
2016-11-24,0.9930,0.9930,0%,封闭期,封闭期
2016-11-25,0.9950,0.9950,0.20%,开放申购,开放赎回
2016-11-28,0.9970,0.9970,0.20%,开放申购,开放赎回
2016-11-29,0.9930,0.9930,-0.40%,开放申购,开放赎回
2016-11-30,0.9930,0.9930,0.00%,开放申购,开放赎回
2016-12-01,0.9950,0.9950,0.20%,开放申购,开放赎回
2016-12-02,0.9800,0.9800,-1.51%,开放申购,开放赎回
2016-12-05,0.9780,0.9780,-0.20%,开放申购,开放赎回
2016-12-06,0.9800,0.9800,0.20%,开放申购,开放赎回
2016-12-07,0.9850,0.9850,0.51%,开放申购,开放赎回
2016-12-08,0.9800,0.9800,-0.51%,开放申购,开放赎回
2016-12-09,0.9760,0.9760,-0.41%,开放申购,开放赎回
2016-12-12,0.9350,0.9350,-4.20%,开放申购,开放赎回
2016-12-13,0.9370,0.9370,0.21%,开放申购,开放赎回
2016-12-14,0.9270,0.9270,-1.07%,开放申购,开放赎回
2016-12-15,0.9300,0.9300,0.32%,开放申购,开放赎回
2016-12-16,0.9400,0.9400,1.08%,开放申购,开放赎回
2016-12-19,0.9400,0.9400,0.00%,开放申购,开放赎回
2016-12-20,0.9390,0.9390,-0.11%,开放申购,开放赎回
2016-12-21,0.9460,0.9460,0.75%,开放申购,开放赎回
2016-12-22,0.9450,0.9450,-0.11%,开放申购,开放赎回
2016-12-23,0.9370,0.9370,-0.85%,开放申购,开放赎回
2016-12-26,0.9410,0.9410,0.43%,开放申购,开放赎回
2016-12-27,0.9390,0.9390,-0.21%,开放申购,开放赎回
2016-12-28,0.9360,0.9360,-0.32%,开放申购,开放赎回
2016-12-29,0.9320,0.9320,-0.43%,开放申购,开放赎回
2016-12-30,0.9340,0.9340,0.21%,开放申购,开放赎回
2016-12-31,0.9340,0.9340,0.00%,开放申购,开放赎回
2017-01-03,0.9420,0.9420,0.86%,开放申购,开放赎回
2017-01-04,0.9490,0.9490,0.74%,开放申购,开放赎回
2017-01-05,0.9470,0.9470,-0.21%,开放申购,开放赎回
