2017-03-23,1.0000,1.0000,0%,暂停申购,暂停赎回
2017-03-24,1.0001,1.0001,0.01%,暂停申购,暂停赎回
2017-03-27,1.0004,1.0004,0.03%,暂停申购,暂停赎回
2017-03-28,1.0005,1.0005,0.01%,暂停申购,暂停赎回
2017-03-29,1.0006,1.0006,0.01%,暂停申购,暂停赎回
2017-03-30,1.0007,1.0007,0.01%,暂停申购,暂停赎回
2017-03-31,1.0008,1.0008,0.01%,暂停申购,暂停赎回
2017-04-05,1.0013,1.0013,0.05%,暂停申购,暂停赎回
2017-04-06,1.0014,1.0014,0.01%,暂停申购,暂停赎回
2017-04-07,1.0015,1.0015,0.01%,暂停申购,暂停赎回
2017-04-10,1.0017,1.0017,0.02%,暂停申购,暂停赎回
2017-04-11,1.0018,1.0018,0.01%,暂停申购,暂停赎回
2017-04-12,1.0019,1.0019,0.01%,暂停申购,暂停赎回
2017-04-13,1.0018,1.0018,-0.01%,暂停申购,暂停赎回
2017-04-14,1.0015,1.0015,-0.03%,暂停申购,暂停赎回
2017-04-17,1.0017,1.0017,0.02%,暂停申购,暂停赎回
2017-04-18,1.0012,1.0012,-0.05%,暂停申购,暂停赎回
2017-04-19,1.0009,1.0009,-0.03%,暂停申购,暂停赎回
2017-04-20,1.0008,1.0008,-0.01%,暂停申购,暂停赎回
2017-04-21,1.0013,1.0013,0.05%,暂停申购,暂停赎回
2017-04-24,1.0019,1.0019,0.06%,暂停申购,暂停赎回
2017-04-25,1.0022,1.0022,0.03%,暂停申购,暂停赎回
2017-04-26,1.0024,1.0024,0.02%,暂停申购,暂停赎回
2017-04-27,1.0028,1.0028,0.04%,暂停申购,暂停赎回
2017-04-28,1.0029,1.0029,0.01%,暂停申购,暂停赎回
2017-05-02,1.0025,1.0025,-0.04%,暂停申购,暂停赎回
2017-05-03,1.0022,1.0022,-0.03%,暂停申购,暂停赎回
2017-05-04,1.0024,1.0024,0.02%,暂停申购,暂停赎回
2017-05-05,1.0026,1.0026,0.02%,暂停申购,暂停赎回
2017-05-08,1.0034,1.0034,0.08%,暂停申购,暂停赎回
2017-05-09,1.0032,1.0032,-0.02%,暂停申购,暂停赎回
2017-05-10,1.0031,1.0031,-0.01%,暂停申购,暂停赎回
2017-05-11,1.0032,1.0032,0.01%,暂停申购,暂停赎回
2017-05-12,1.0039,1.0039,0.07%,暂停申购,暂停赎回
2017-05-15,1.0040,1.0040,0.01%,暂停申购,暂停赎回
2017-05-16,1.0038,1.0038,-0.02%,暂停申购,暂停赎回
2017-05-17,1.0037,1.0037,-0.01%,暂停申购,暂停赎回
2017-05-18,1.0036,1.0036,-0.01%,暂停申购,暂停赎回
2017-05-19,1.0037,1.0037,0.01%,暂停申购,暂停赎回
2017-05-22,1.0040,1.0040,0.03%,暂停申购,暂停赎回
2017-05-23,1.0045,1.0045,0.05%,暂停申购,暂停赎回
2017-05-24,1.0045,1.0045,0.00%,暂停申购,暂停赎回
2017-05-25,1.0051,1.0051,0.06%,暂停申购,暂停赎回
2017-05-26,1.0053,1.0053,0.02%,暂停申购,暂停赎回
2017-05-31,1.0057,1.0057,0.04%,暂停申购,暂停赎回
2017-06-01,1.0058,1.0058,0.01%,暂停申购,暂停赎回
2017-06-02,1.0059,1.0059,0.01%,暂停申购,暂停赎回
2017-06-05,1.0062,1.0062,0.03%,暂停申购,暂停赎回
2017-06-06,1.0062,1.0062,0.00%,暂停申购,暂停赎回
2017-06-07,1.0063,1.0063,0.01%,暂停申购,暂停赎回
2017-06-08,1.0064,1.0064,0.01%,暂停申购,暂停赎回
2017-06-09,1.0065,1.0065,0.01%,暂停申购,暂停赎回
2017-06-12,1.0067,1.0067,0.02%,暂停申购,暂停赎回
2017-06-13,1.0068,1.0068,0.01%,暂停申购,暂停赎回
2017-06-14,1.0072,1.0072,0.04%,暂停申购,暂停赎回
2017-06-15,1.0074,1.0074,0.02%,暂停申购,暂停赎回
2017-06-16,1.0074,1.0074,0.00%,暂停申购,暂停赎回
2017-06-19,1.0078,1.0078,0.04%,暂停申购,暂停赎回
2017-06-20,1.0083,1.0083,0.05%,暂停申购,暂停赎回
2017-06-21,1.0086,1.0086,0.03%,暂停申购,暂停赎回
2017-06-22,1.0087,1.0087,0.01%,暂停申购,暂停赎回
2017-06-23,1.0088,1.0088,0.01%,暂停申购,暂停赎回
2017-06-26,1.0094,1.0094,0.06%,暂停申购,暂停赎回
2017-06-27,1.0097,1.0097,0.03%,暂停申购,暂停赎回
2017-06-28,1.0099,1.0099,0.02%,暂停申购,暂停赎回
2017-06-29,1.0100,1.0100,0.01%,暂停申购,暂停赎回
2017-06-30,1.0099,1.0099,-0.01%,暂停申购,暂停赎回
2017-07-03,1.0103,1.0103,0.04%,暂停申购,暂停赎回
2017-07-04,1.0103,1.0103,0.00%,暂停申购,暂停赎回
2017-07-05,1.0106,1.0106,0.03%,暂停申购,暂停赎回
2017-07-06,1.0109,1.0109,0.03%,暂停申购,暂停赎回
2017-07-07,1.0110,1.0110,0.01%,暂停申购,暂停赎回
2017-07-10,1.0113,1.0113,0.03%,暂停申购,暂停赎回
2017-07-11,1.0117,1.0117,0.04%,暂停申购,暂停赎回
2017-07-12,1.0120,1.0120,0.03%,暂停申购,暂停赎回
2017-07-13,1.0132,1.0132,0.12%,暂停申购,暂停赎回
2017-07-14,1.0140,1.0140,0.08%,暂停申购,暂停赎回
2017-07-17,1.0154,1.0154,0.14%,暂停申购,暂停赎回
2017-07-18,1.0149,1.0149,-0.05%,暂停申购,暂停赎回
2017-07-19,1.0152,1.0152,0.03%,暂停申购,暂停赎回
2017-07-20,1.0156,1.0156,0.04%,暂停申购,暂停赎回
2017-07-21,1.0158,1.0158,0.02%,暂停申购,暂停赎回
2017-07-24,1.0170,1.0170,0.12%,暂停申购,暂停赎回
2017-07-25,1.0168,1.0168,-0.02%,暂停申购,暂停赎回
2017-07-26,1.0170,1.0170,0.02%,暂停申购,暂停赎回
2017-07-27,1.0165,1.0165,-0.05%,暂停申购,暂停赎回
2017-07-28,1.0169,1.0169,0.04%,暂停申购,暂停赎回
2017-07-31,1.0175,1.0175,0.06%,暂停申购,暂停赎回
2017-08-01,1.0188,1.0188,0.13%,暂停申购,暂停赎回
2017-08-02,1.0186,1.0186,-0.02%,暂停申购,暂停赎回
2017-08-03,1.0184,1.0184,-0.02%,暂停申购,暂停赎回
2017-08-04,1.0178,1.0178,-0.06%,暂停申购,暂停赎回
2017-08-07,1.0177,1.0177,-0.01%,暂停申购,暂停赎回
2017-08-08,1.0177,1.0177,0.00%,暂停申购,暂停赎回
2017-08-09,1.0165,1.0165,-0.12%,暂停申购,暂停赎回
2017-08-10,1.0164,1.0164,-0.01%,暂停申购,暂停赎回
2017-08-11,1.0154,1.0154,-0.10%,暂停申购,暂停赎回
2017-08-14,1.0155,1.0155,0.01%,暂停申购,暂停赎回
2017-08-15,1.0158,1.0158,0.03%,暂停申购,暂停赎回
2017-08-16,1.0157,1.0157,-0.01%,暂停申购,暂停赎回
2017-08-17,1.0158,1.0158,0.01%,暂停申购,暂停赎回
2017-08-18,1.0156,1.0156,-0.02%,暂停申购,暂停赎回
2017-08-21,1.0157,1.0157,0.01%,暂停申购,暂停赎回
2017-08-22,1.0154,1.0154,-0.03%,暂停申购,暂停赎回
2017-08-23,1.0155,1.0155,0.01%,暂停申购,暂停赎回
2017-08-24,1.0151,1.0151,-0.04%,暂停申购,暂停赎回
2017-08-25,1.0162,1.0162,0.11%,暂停申购,暂停赎回
2017-08-28,1.0167,1.0167,0.05%,暂停申购,暂停赎回
2017-08-29,1.0165,1.0165,-0.02%,暂停申购,暂停赎回
2017-08-30,1.0159,1.0159,-0.06%,暂停申购,暂停赎回
2017-08-31,1.0164,1.0164,0.05%,暂停申购,暂停赎回
2017-09-01,1.0163,1.0163,-0.01%,暂停申购,暂停赎回
2017-09-04,1.0166,1.0166,0.03%,暂停申购,暂停赎回
2017-09-05,1.0166,1.0166,0.00%,暂停申购,暂停赎回
2017-09-06,1.0159,1.0159,-0.07%,暂停申购,暂停赎回
2017-09-07,1.0145,1.0145,-0.14%,暂停申购,暂停赎回
2017-09-08,1.0146,1.0146,0.01%,暂停申购,暂停赎回
2017-09-11,1.0144,1.0144,-0.02%,暂停申购,暂停赎回
2017-09-12,1.0150,1.0150,0.06%,暂停申购,暂停赎回
2017-09-13,1.0151,1.0151,0.01%,暂停申购,暂停赎回
2017-09-14,1.0145,1.0145,-0.06%,暂停申购,暂停赎回
2017-09-15,1.0147,1.0147,0.02%,暂停申购,暂停赎回
2017-09-18,1.0159,1.0159,0.12%,暂停申购,暂停赎回
2017-09-19,1.0144,1.0144,-0.15%,暂停申购,暂停赎回
2017-09-20,1.0154,1.0154,0.10%,暂停申购,暂停赎回
2017-09-21,1.0153,1.0153,-0.01%,暂停申购,暂停赎回
2017-09-22,1.0155,1.0155,0.02%,暂停申购,暂停赎回
2017-09-25,1.0143,1.0143,-0.12%,暂停申购,暂停赎回
2017-09-26,1.0139,1.0139,-0.04%,暂停申购,暂停赎回
2017-09-27,1.0137,1.0137,-0.02%,暂停申购,暂停赎回
