2018-04-19,1.0000,1.0000,0%,封闭期,封闭期
2018-04-20,1.0000,1.0000,0.00%,封闭期,封闭期
2018-04-23,1.0004,1.0004,0.04%,封闭期,封闭期
2018-04-24,1.0039,1.0039,0.35%,封闭期,封闭期
2018-04-25,1.0042,1.0042,0.03%,封闭期,封闭期
2018-04-26,0.9990,0.9990,-0.52%,封闭期,封闭期
2018-04-27,1.0002,1.0002,0.12%,封闭期,封闭期
2018-05-02,1.0006,1.0006,0.04%,封闭期,封闭期
2018-05-03,1.0064,1.0064,0.58%,封闭期,封闭期
2018-05-04,1.0062,1.0062,-0.02%,封闭期,封闭期
2018-05-07,1.0166,1.0166,1.03%,封闭期,封闭期
2018-05-08,1.0186,1.0186,0.20%,封闭期,封闭期
2018-05-09,1.0178,1.0178,-0.08%,封闭期,封闭期
2018-05-10,1.0190,1.0190,0.12%,封闭期,封闭期
2018-05-11,1.0134,1.0134,-0.55%,封闭期,封闭期
2018-05-14,1.0111,1.0111,-0.23%,开放申购,开放赎回
2018-05-15,1.0223,1.0223,1.11%,开放申购,开放赎回
2018-05-16,1.0198,1.0198,-0.24%,开放申购,开放赎回
2018-05-17,1.0166,1.0166,-0.31%,开放申购,开放赎回
2018-05-18,1.0203,1.0203,0.36%,开放申购,开放赎回
2018-05-21,1.0327,1.0327,1.22%,开放申购,开放赎回
2018-05-22,1.0356,1.0356,0.28%,开放申购,开放赎回
2018-05-23,1.0192,1.0192,-1.58%,开放申购,开放赎回
2018-05-24,1.0159,1.0159,-0.32%,开放申购,开放赎回
2018-05-25,1.0032,1.0032,-1.25%,开放申购,开放赎回
2018-05-28,1.0003,1.0003,-0.29%,开放申购,开放赎回
2018-05-29,0.9910,0.9910,-0.93%,开放申购,开放赎回
2018-05-30,0.9691,0.9691,-2.21%,开放申购,开放赎回
2018-05-31,0.9825,0.9825,1.38%,开放申购,开放赎回
2018-06-01,0.9724,0.9724,-1.03%,开放申购,开放赎回
2018-06-04,0.9739,0.9739,0.15%,开放申购,开放赎回
2018-06-05,0.9898,0.9898,1.63%,开放申购,开放赎回
2018-06-06,0.9898,0.9898,0.00%,开放申购,开放赎回
2018-06-07,0.9836,0.9836,-0.63%,开放申购,开放赎回
2018-06-08,0.9737,0.9737,-1.01%,开放申购,开放赎回
2018-06-11,0.9680,0.9680,-0.59%,开放申购,开放赎回
2018-06-12,0.9814,0.9814,1.38%,开放申购,开放赎回
2018-06-13,0.9702,0.9702,-1.14%,开放申购,开放赎回
2018-06-14,0.9659,0.9659,-0.44%,开放申购,开放赎回
2018-06-15,0.9531,0.9531,-1.33%,开放申购,开放赎回
2018-06-19,0.9008,0.9008,-5.49%,开放申购,开放赎回
2018-06-20,0.9130,0.9130,1.35%,开放申购,开放赎回
2018-06-21,0.8981,0.8981,-1.63%,开放申购,开放赎回
2018-06-22,0.9114,0.9114,1.48%,开放申购,开放赎回
2018-06-25,0.9057,0.9057,-0.63%,开放申购,开放赎回
2018-06-26,0.9087,0.9087,0.33%,开放申购,开放赎回
2018-06-27,0.8980,0.8980,-1.18%,开放申购,开放赎回
2018-06-28,0.8882,0.8882,-1.09%,开放申购,开放赎回
2018-06-29,0.9188,0.9188,3.45%,开放申购,开放赎回
2018-06-30,0.9185,0.9185,0%,开放申购,开放赎回
2018-07-02,0.9034,0.9034,-1.68%,开放申购,开放赎回
2018-07-03,0.9115,0.9115,0.90%,开放申购,开放赎回
2018-07-04,0.8978,0.8978,-1.50%,开放申购,开放赎回
2018-07-05,0.8738,0.8738,-2.67%,开放申购,开放赎回
2018-07-06,0.8767,0.8767,0.33%,开放申购,开放赎回
2018-07-09,0.9024,0.9024,2.93%,开放申购,开放赎回
2018-07-10,0.9089,0.9089,0.72%,开放申购,开放赎回
2018-07-11,0.8954,0.8954,-1.49%,开放申购,开放赎回
2018-07-12,0.9198,0.9198,2.73%,开放申购,开放赎回
2018-07-13,0.9264,0.9264,0.72%,开放申购,开放赎回
2018-07-16,0.9253,0.9253,-0.12%,开放申购,开放赎回
2018-07-17,0.9233,0.9233,-0.22%,开放申购,开放赎回
2018-07-18,0.9143,0.9143,-0.97%,开放申购,开放赎回
2018-07-19,0.9085,0.9085,-0.63%,开放申购,开放赎回
2018-07-20,0.9187,0.9187,1.12%,开放申购,开放赎回
2018-07-23,0.9272,0.9272,0.93%,开放申购,开放赎回
2018-07-24,0.9398,0.9398,1.36%,开放申购,开放赎回
2018-07-25,0.9388,0.9388,-0.11%,开放申购,开放赎回
2018-07-26,0.9273,0.9273,-1.23%,开放申购,开放赎回
2018-07-27,0.9238,0.9238,-0.38%,开放申购,开放赎回
2018-07-30,0.9150,0.9150,-0.95%,开放申购,开放赎回
2018-07-31,0.9152,0.9152,0.02%,开放申购,开放赎回
2018-08-01,0.9003,0.9003,-1.63%,开放申购,开放赎回
2018-08-02,0.8843,0.8843,-1.78%,开放申购,开放赎回
2018-08-03,0.8694,0.8694,-1.68%,开放申购,开放赎回
2018-08-06,0.8515,0.8515,-2.06%,开放申购,开放赎回
2018-08-07,0.8754,0.8754,2.81%,开放申购,开放赎回
2018-08-08,0.8587,0.8587,-1.91%,开放申购,开放赎回
2018-08-09,0.8820,0.8820,2.71%,开放申购,开放赎回
2018-08-10,0.8858,0.8858,0.43%,开放申购,开放赎回
2018-08-13,0.8923,0.8923,0.73%,开放申购,开放赎回
2018-08-14,0.8884,0.8884,-0.44%,开放申购,开放赎回
2018-08-15,0.8711,0.8711,-1.95%,开放申购,开放赎回
2018-08-16,0.8639,0.8639,-0.83%,开放申购,开放赎回
2018-08-17,0.8501,0.8501,-1.60%,开放申购,开放赎回
2018-08-20,0.8564,0.8564,0.74%,开放申购,开放赎回
2018-08-21,0.8676,0.8676,1.31%,开放申购,开放赎回
2018-08-22,0.8589,0.8589,-1.00%,开放申购,开放赎回
2018-08-23,0.8631,0.8631,0.49%,开放申购,开放赎回
2018-08-24,0.8625,0.8625,-0.07%,开放申购,开放赎回
2018-08-27,0.8824,0.8824,2.31%,开放申购,开放赎回
2018-08-28,0.8849,0.8849,0.28%,开放申购,开放赎回
2018-08-29,0.8794,0.8794,-0.62%,开放申购,开放赎回
2018-08-30,0.8670,0.8670,-1.41%,开放申购,开放赎回
2018-08-31,0.8599,0.8599,-0.82%,开放申购,开放赎回
2018-09-03,0.8657,0.8657,0.67%,开放申购,开放赎回
2018-09-04,0.8738,0.8738,0.94%,开放申购,开放赎回
2018-09-05,0.8598,0.8598,-1.60%,开放申购,开放赎回
2018-09-06,0.8558,0.8558,-0.47%,开放申购,开放赎回
2018-09-07,0.8538,0.8538,-0.23%,开放申购,开放赎回
2018-09-10,0.8399,0.8399,-1.63%,开放申购,开放赎回
2018-09-11,0.8385,0.8385,-0.17%,开放申购,开放赎回
2018-09-12,0.8345,0.8345,-0.48%,开放申购,开放赎回
2018-09-13,0.8411,0.8411,0.79%,开放申购,开放赎回
2018-09-14,0.8315,0.8315,-1.14%,开放申购,开放赎回
2018-09-17,0.8235,0.8235,-0.96%,开放申购,开放赎回
2018-09-18,0.8378,0.8378,1.74%,开放申购,开放赎回
2018-09-19,0.8468,0.8468,1.07%,开放申购,开放赎回
2018-09-20,0.8461,0.8461,-0.08%,开放申购,开放赎回
2018-09-21,0.8583,0.8583,1.44%,开放申购,开放赎回
2018-09-25,0.8565,0.8565,-0.21%,开放申购,开放赎回
2018-09-26,0.8615,0.8615,0.58%,开放申购,开放赎回
2018-09-27,0.8553,0.8553,-0.72%,开放申购,开放赎回
2018-09-28,0.8609,0.8609,0.65%,开放申购,开放赎回
2018-10-08,0.8353,0.8353,-2.97%,开放申购,开放赎回
2018-10-09,0.8349,0.8349,-0.05%,开放申购,开放赎回
2018-10-10,0.8348,0.8348,-0.01%,开放申购,开放赎回
2018-10-11,0.7884,0.7884,-5.56%,开放申购,开放赎回
2018-10-12,0.7923,0.7923,0.49%,开放申购,开放赎回
2018-10-15,0.7808,0.7808,-1.45%,开放申购,开放赎回
2018-10-16,0.7649,0.7649,-2.04%,开放申购,开放赎回
2018-10-17,0.7699,0.7699,0.65%,开放申购,开放赎回
2018-10-18,0.7515,0.7515,-2.39%,开放申购,开放赎回
2018-10-19,0.7733,0.7733,2.90%,开放申购,开放赎回
2018-10-22,0.8085,0.8085,4.55%,开放申购,开放赎回
2018-10-23,0.7927,0.7927,-1.95%,开放申购,开放赎回
2018-10-24,0.7903,0.7903,-0.30%,开放申购,开放赎回
2018-10-25,0.7881,0.7881,-0.28%,开放申购,开放赎回
2018-10-26,0.7833,0.7833,-0.61%,开放申购,开放赎回
2018-10-29,0.7703,0.7703,-1.66%,开放申购,开放赎回
2018-10-30,0.7744,0.7744,0.53%,开放申购,开放赎回
2018-10-31,0.7854,0.7854,1.42%,开放申购,开放赎回
2018-11-01,0.7886,0.7886,0.41%,开放申购,开放赎回
2018-11-02,0.8082,0.8082,2.49%,开放申购,开放赎回
2018-11-05,0.8063,0.8063,-0.24%,开放申购,开放赎回
2018-11-06,0.8057,0.8057,-0.07%,开放申购,开放赎回
2018-11-07,0.8012,0.8012,-0.56%,开放申购,开放赎回
2018-11-08,0.7947,0.7947,-0.81%,开放申购,开放赎回
2018-11-09,0.7926,0.7926,-0.26%,开放申购,开放赎回
2018-11-12,0.8107,0.8107,2.28%,开放申购,开放赎回
2018-11-13,0.8195,0.8195,1.09%,开放申购,开放赎回
2018-11-14,0.8140,0.8140,-0.67%,开放申购,开放赎回
2018-11-15,0.8245,0.8245,1.29%,开放申购,开放赎回
2018-11-16,0.8283,0.8283,0.46%,开放申购,开放赎回
2018-11-19,0.8300,0.8300,0.21%,开放申购,开放赎回
2018-11-20,0.8078,0.8078,-2.67%,开放申购,开放赎回
2018-11-21,0.8096,0.8096,0.22%,开放申购,开放赎回
2018-11-22,0.8085,0.8085,-0.14%,开放申购,开放赎回
2018-11-23,0.7837,0.7837,-3.07%,开放申购,开放赎回
2018-11-26,0.7829,0.7829,-0.10%,开放申购,开放赎回
2018-11-27,0.7868,0.7868,0.50%,开放申购,开放赎回
2018-11-28,0.7962,0.7962,1.19%,开放申购,开放赎回
2018-11-29,0.7808,0.7808,-1.93%,开放申购,开放赎回
2018-11-30,0.7881,0.7881,0.93%,开放申购,开放赎回
2018-12-03,0.8104,0.8104,2.83%,开放申购,开放赎回
2018-12-04,0.8143,0.8143,0.48%,开放申购,开放赎回
2018-12-05,0.8090,0.8090,-0.65%,开放申购,开放赎回
2018-12-06,0.7935,0.7935,-1.92%,开放申购,开放赎回
2018-12-07,0.7946,0.7946,0.14%,开放申购,开放赎回
2018-12-10,0.7888,0.7888,-0.73%,开放申购,开放赎回
2018-12-11,0.7945,0.7945,0.72%,开放申购,开放赎回
2018-12-12,0.7941,0.7941,-0.05%,开放申购,开放赎回
2018-12-13,0.8034,0.8034,1.17%,开放申购,开放赎回
2018-12-14,0.7853,0.7853,-2.25%,开放申购,开放赎回
2018-12-17,0.7798,0.7798,-0.70%,开放申购,开放赎回
2018-12-18,0.7760,0.7760,-0.49%,开放申购,开放赎回
2018-12-19,0.7646,0.7646,-1.47%,开放申购,开放赎回
2018-12-20,0.7668,0.7668,0.29%,开放申购,开放赎回
2018-12-21,0.7616,0.7616,-0.68%,开放申购,开放赎回
2018-12-24,0.7703,0.7703,1.14%,开放申购,开放赎回
2018-12-25,0.7650,0.7650,-0.69%,开放申购,开放赎回
2018-12-26,0.7633,0.7633,-0.22%,开放申购,开放赎回
2018-12-27,0.7569,0.7569,-0.84%,开放申购,开放赎回
2018-12-28,0.7585,0.7585,0.21%,开放申购,开放赎回
2018-12-31,0.7583,0.7583,0%,开放申购,开放赎回
2019-01-02,0.7505,0.7505,-1.05%,开放申购,开放赎回
2019-01-03,0.7434,0.7434,-0.95%,开放申购,开放赎回
2019-01-04,0.7585,0.7585,2.03%,开放申购,开放赎回
2019-01-07,0.7712,0.7712,1.67%,开放申购,开放赎回
2019-01-08,0.7694,0.7694,-0.23%,开放申购,开放赎回
2019-01-09,0.7696,0.7696,0.03%,开放申购,开放赎回
2019-01-10,0.7690,0.7690,-0.08%,开放申购,开放赎回
2019-01-11,0.7724,0.7724,0.44%,开放申购,开放赎回
2019-01-14,0.7685,0.7685,-0.50%,开放申购,开放赎回
2019-01-15,0.7763,0.7763,1.02%,开放申购,开放赎回
2019-01-16,0.7751,0.7751,-0.15%,开放申购,开放赎回
2019-01-17,0.7698,0.7698,-0.68%,开放申购,开放赎回
2019-01-18,0.7766,0.7766,0.88%,开放申购,开放赎回
2019-01-21,0.7797,0.7797,0.40%,开放申购,开放赎回
2019-01-22,0.7676,0.7676,-1.55%,开放申购,开放赎回
2019-01-23,0.7707,0.7707,0.40%,开放申购,开放赎回
2019-01-24,0.7749,0.7749,0.55%,开放申购,开放赎回
2019-01-25,0.7737,0.7737,-0.15%,开放申购,开放赎回
2019-01-28,0.7745,0.7745,0.10%,开放申购,开放赎回
2019-01-29,0.7701,0.7701,-0.57%,开放申购,开放赎回
2019-01-30,0.7624,0.7624,-1.00%,开放申购,开放赎回
2019-01-31,0.7602,0.7602,-0.29%,开放申购,开放赎回
2019-02-01,0.7783,0.7783,2.38%,开放申购,开放赎回
2019-02-11,0.7946,0.7946,2.09%,开放申购,开放赎回
