2015-05-21,1.0000,1.0000,0%,封闭期,封闭期
2015-05-22,1.0000,1.0000,0.00%,封闭期,封闭期
2015-05-25,1.0000,1.0000,0.00%,封闭期,封闭期
2015-05-29,0.9770,0.9770,0%,封闭期,封闭期
2015-06-05,1.0110,1.0110,0%,封闭期,封闭期
2015-06-12,1.0250,1.0250,0%,封闭期,封闭期
2015-06-19,0.9400,0.9400,0%,封闭期,封闭期
2015-06-26,0.9020,0.9020,0%,封闭期,封闭期
2015-06-30,0.9160,0.9160,0%,封闭期,封闭期
2015-07-03,0.8240,0.8240,0%,封闭期,封闭期
2015-07-10,0.8430,0.8430,0%,封闭期,封闭期
2015-07-17,0.8940,0.8940,0%,封闭期,封闭期
2015-07-24,0.9230,0.9230,0%,封闭期,封闭期
2015-07-31,0.8650,0.8650,0%,封闭期,封闭期
2015-08-03,0.8500,0.8500,-1.73%,开放申购,开放赎回
2015-08-04,0.8800,0.8800,3.53%,开放申购,开放赎回
2015-08-05,0.8720,0.8720,-0.91%,开放申购,开放赎回
2015-08-06,0.8720,0.8720,0.00%,开放申购,开放赎回
2015-08-07,0.8910,0.8910,2.18%,开放申购,开放赎回
2015-08-10,0.9160,0.9160,2.81%,开放申购,开放赎回
2015-08-11,0.9150,0.9150,-0.11%,开放申购,开放赎回
2015-08-12,0.9050,0.9050,-1.09%,开放申购,开放赎回
2015-08-13,0.9180,0.9180,1.44%,开放申购,开放赎回
2015-08-14,0.9160,0.9160,-0.22%,开放申购,开放赎回
2015-08-17,0.9150,0.9150,-0.11%,开放申购,开放赎回
2015-08-18,0.8850,0.8850,-3.28%,开放申购,开放赎回
2015-08-19,0.8910,0.8910,0.68%,开放申购,开放赎回
2015-08-20,0.8830,0.8830,-0.90%,开放申购,开放赎回
2015-08-21,0.8600,0.8600,-2.60%,开放申购,开放赎回
2015-08-24,0.8210,0.8210,-4.53%,开放申购,开放赎回
2015-08-25,0.7860,0.7860,-4.26%,开放申购,开放赎回
2015-08-26,0.7850,0.7850,-0.13%,开放申购,开放赎回
2015-08-27,0.8170,0.8170,4.08%,开放申购,开放赎回
2015-08-28,0.8450,0.8450,3.43%,开放申购,开放赎回
2015-08-31,0.8330,0.8330,-1.42%,开放申购,开放赎回
2015-09-01,0.8030,0.8030,-3.60%,开放申购,开放赎回
2015-09-02,0.7950,0.7950,-1.00%,开放申购,开放赎回
2015-09-07,0.7970,0.7970,0.25%,开放申购,开放赎回
2015-09-08,0.8300,0.8300,4.14%,开放申购,开放赎回
