2019-11-05,1.0131,1.0131,0.32%,开放申购,封闭期
2019-11-06,1.0106,1.0106,-0.25%,开放申购,封闭期
2019-11-07,1.0111,1.0111,0.05%,开放申购,封闭期
2019-11-08,1.0088,1.0088,-0.23%,开放申购,封闭期
2019-11-11,1.0008,1.0008,-0.79%,开放申购,封闭期
2019-11-12,1.0001,1.0001,-0.07%,开放申购,封闭期
2019-11-13,1.0036,1.0036,0.35%,开放申购,封闭期
2019-11-14,1.0068,1.0068,0.32%,开放申购,封闭期
2019-11-15,1.0040,1.0040,-0.28%,开放申购,封闭期
2019-11-18,1.0071,1.0071,0.31%,开放申购,封闭期
2019-11-19,1.0173,1.0173,1.01%,开放申购,封闭期
2019-11-20,1.0143,1.0143,-0.29%,开放申购,封闭期
2019-11-21,1.0106,1.0106,-0.36%,开放申购,封闭期
2019-11-22,1.0011,1.0011,-0.94%,开放申购,封闭期
2019-11-25,1.0002,1.0002,-0.09%,开放申购,封闭期
2019-11-26,1.0034,1.0034,0.32%,开放申购,封闭期
2019-11-27,1.0032,1.0032,-0.02%,开放申购,封闭期
2019-11-28,1.0035,1.0035,0.03%,开放申购,封闭期
2019-11-29,0.9979,0.9979,-0.56%,开放申购,封闭期
2019-12-02,0.9987,0.9987,0.08%,开放申购,封闭期
2019-12-03,1.0017,1.0017,0.30%,开放申购,封闭期
2019-12-04,1.0020,1.0020,0.03%,开放申购,封闭期
2019-12-05,1.0081,1.0081,0.61%,开放申购,封闭期
2019-12-06,1.0124,1.0124,0.43%,开放申购,封闭期
2019-12-09,1.0103,1.0103,-0.21%,开放申购,封闭期
2019-12-10,1.0131,1.0131,0.28%,开放申购,封闭期
2019-12-11,1.0111,1.0111,-0.20%,开放申购,封闭期
2019-12-12,1.0116,1.0116,0.05%,开放申购,封闭期
2019-12-13,1.0226,1.0226,1.09%,开放申购,封闭期
2019-12-16,1.0277,1.0277,0.50%,开放申购,封闭期
2019-12-17,1.0337,1.0337,0.58%,开放申购,封闭期
2019-12-18,1.0317,1.0317,-0.19%,开放申购,封闭期
2019-12-19,1.0289,1.0289,-0.27%,开放申购,封闭期
2019-12-20,1.0266,1.0266,-0.22%,开放申购,封闭期
2019-12-23,1.0204,1.0204,-0.60%,开放申购,封闭期
2019-12-24,1.0260,1.0260,0.55%,开放申购,封闭期
2019-12-25,1.0284,1.0284,0.23%,开放申购,封闭期
2019-12-26,1.0314,1.0314,0.29%,开放申购,封闭期
2019-12-27,1.0284,1.0284,-0.29%,开放申购,封闭期
2019-12-30,1.0363,1.0363,0.77%,开放申购,封闭期
2019-12-31,1.0382,1.0382,0.18%,开放申购,封闭期
2020-01-02,1.0455,1.0455,0.70%,开放申购,封闭期
2020-01-03,1.0455,1.0455,0.00%,开放申购,封闭期
2020-01-06,1.0460,1.0460,0.05%,开放申购,封闭期
2020-01-07,1.0502,1.0502,0.40%,开放申购,封闭期
2020-01-08,1.0439,1.0439,-0.60%,开放申购,封闭期
2020-01-09,1.0539,1.0539,0.96%,开放申购,封闭期
2020-01-10,1.0556,1.0556,0.16%,开放申购,封闭期
2020-01-13,1.0621,1.0621,0.62%,开放申购,封闭期
2020-01-14,1.0593,1.0593,-0.26%,开放申购,封闭期
2020-01-15,1.0588,1.0588,-0.05%,开放申购,封闭期
2020-01-16,1.0602,1.0602,0.13%,开放申购,封闭期
2020-01-17,1.0623,1.0623,0.20%,开放申购,封闭期
2020-01-20,1.0706,1.0706,0.78%,开放申购,封闭期
2020-01-21,1.0652,1.0652,-0.50%,开放申购,封闭期
2020-01-22,1.0706,1.0706,0%,开放申购,封闭期
2020-01-23,1.0571,1.0571,0%,开放申购,封闭期
2020-02-03,1.0232,1.0232,-3.21%,开放申购,封闭期
2020-02-04,1.0449,1.0449,2.12%,开放申购,封闭期
2020-02-05,1.0540,1.0540,0.87%,开放申购,封闭期
2020-02-06,1.0679,1.0679,1.32%,开放申购,封闭期
2020-02-07,1.0671,1.0671,-0.07%,开放申购,封闭期
2020-02-10,1.0716,1.0716,0.42%,开放申购,封闭期
2020-02-11,1.0735,1.0735,0.18%,开放申购,封闭期
2020-02-12,1.0803,1.0803,0.63%,开放申购,封闭期
2020-02-13,1.0792,1.0792,-0.10%,开放申购,封闭期
2020-02-14,1.0806,1.0806,0.13%,开放申购,封闭期
2020-02-17,1.0912,1.0912,0.98%,开放申购,封闭期
2020-02-18,1.0915,1.0915,0.03%,开放申购,封闭期
2020-02-19,1.0876,1.0876,-0.36%,开放申购,封闭期
2020-02-20,1.0973,1.0973,0.89%,开放申购,封闭期
2020-02-21,1.1003,1.1003,0.27%,开放申购,封闭期
2020-02-24,1.0996,1.0996,-0.06%,开放申购,封闭期
2020-02-25,1.1020,1.1020,0.22%,开放申购,封闭期
2020-02-26,1.0886,1.0886,-1.22%,开放申购,封闭期
2020-02-27,1.0871,1.0871,-0.14%,开放申购,封闭期
2020-02-28,1.0684,1.0684,-1.72%,开放申购,封闭期
2020-03-02,1.0818,1.0818,1.25%,开放申购,封闭期
2020-03-03,1.0882,1.0882,0.59%,开放申购,封闭期
2020-03-04,1.0914,1.0914,0.29%,开放申购,封闭期
2020-03-05,1.0997,1.0997,0.76%,开放申购,封闭期
2020-03-06,1.0929,1.0929,-0.62%,开放申购,封闭期
2020-03-09,1.0704,1.0704,-2.06%,开放申购,封闭期
2020-03-10,1.0787,1.0787,0.78%,开放申购,封闭期
2020-03-11,1.0677,1.0677,-1.02%,开放申购,封闭期
2020-03-12,1.0490,1.0490,-1.75%,开放申购,封闭期
2020-03-13,1.0460,1.0460,-0.29%,开放申购,封闭期
2020-03-16,1.0132,1.0132,-3.14%,开放申购,封闭期
2020-03-17,1.0122,1.0122,-0.10%,开放申购,封闭期
2020-03-18,0.9993,0.9993,-1.27%,开放申购,封闭期
2020-03-19,0.9942,0.9942,-0.51%,开放申购,封闭期
2020-03-20,1.0047,1.0047,1.06%,开放申购,封闭期
2020-03-23,0.9850,0.9850,-1.96%,开放申购,封闭期
2020-03-24,1.0001,1.0001,1.53%,开放申购,封闭期
2020-03-25,1.0183,1.0183,1.82%,开放申购,封闭期
2020-03-26,1.0214,1.0214,0.30%,开放申购,封闭期
2020-03-27,1.0215,1.0215,0.01%,开放申购,封闭期
2020-03-30,1.0169,1.0169,-0.45%,开放申购,封闭期
2020-03-31,1.0211,1.0211,0.41%,开放申购,封闭期
2020-04-01,1.0166,1.0166,-0.44%,开放申购,封闭期
2020-04-02,1.0236,1.0236,0.69%,开放申购,封闭期
2020-04-03,1.0214,1.0214,-0.21%,开放申购,封闭期
2020-04-07,1.0397,1.0397,1.79%,开放申购,封闭期
2020-04-08,1.0342,1.0342,-0.53%,开放申购,封闭期
2020-04-09,1.0407,1.0407,0.63%,开放申购,封闭期
2020-04-10,1.0338,1.0338,-0.66%,开放申购,封闭期
2020-04-13,1.0310,1.0310,-0.27%,开放申购,封闭期
2020-04-14,1.0422,1.0422,1.09%,开放申购,封闭期
2020-04-15,1.0408,1.0408,-0.13%,开放申购,封闭期
2020-04-16,1.0428,1.0428,0.19%,开放申购,封闭期
2020-04-17,1.0463,1.0463,0.34%,开放申购,封闭期
2020-04-20,1.0512,1.0512,0.47%,开放申购,封闭期
2020-04-21,1.0471,1.0471,-0.39%,开放申购,封闭期
2020-04-22,1.0528,1.0528,0.54%,开放申购,封闭期
2020-04-23,1.0512,1.0512,-0.15%,开放申购,封闭期
2020-04-24,1.0459,1.0459,-0.50%,开放申购,封闭期
2020-04-27,1.0513,1.0513,0.52%,开放申购,封闭期
2020-04-28,1.0555,1.0555,0.40%,开放申购,封闭期
2020-04-29,1.0556,1.0556,0.01%,开放申购,封闭期
2020-04-30,1.0622,1.0622,0.63%,开放申购,封闭期
2020-05-06,1.0656,1.0656,0.32%,开放申购,封闭期
2020-05-07,1.0641,1.0641,-0.14%,开放申购,封闭期
2020-05-08,1.0698,1.0698,0.54%,开放申购,封闭期
2020-05-11,1.0662,1.0662,-0.34%,开放申购,封闭期
2020-05-12,1.0712,1.0712,0.47%,开放申购,封闭期
2020-05-13,1.0767,1.0767,0.51%,开放申购,封闭期
2020-05-14,1.0720,1.0720,-0.44%,开放申购,封闭期
2020-05-15,1.0745,1.0745,0.23%,开放申购,封闭期
2020-05-18,1.0745,1.0745,0.00%,开放申购,封闭期
2020-05-19,1.0806,1.0806,0.57%,开放申购,封闭期
2020-05-20,1.0751,1.0751,-0.51%,开放申购,封闭期
2020-05-21,1.0723,1.0723,-0.26%,开放申购,封闭期
2020-05-22,1.0622,1.0622,-0.94%,开放申购,封闭期
2020-05-25,1.0644,1.0644,0.21%,开放申购,封闭期
2020-05-26,1.0735,1.0735,0.85%,开放申购,封闭期
2020-05-27,1.0664,1.0664,-0.66%,开放申购,封闭期
2020-05-28,1.0661,1.0661,-0.03%,开放申购,封闭期
2020-05-29,1.0733,1.0733,0.68%,开放申购,封闭期
2020-06-01,1.0869,1.0869,1.27%,开放申购,封闭期
2020-06-02,1.0816,1.0816,-0.49%,开放申购,封闭期
2020-06-03,1.0826,1.0826,0.09%,开放申购,封闭期
2020-06-04,1.0834,1.0834,0.07%,开放申购,封闭期
2020-06-05,1.0870,1.0870,0.33%,开放申购,封闭期
2020-06-08,1.0863,1.0863,-0.06%,开放申购,封闭期
2020-06-09,1.0917,1.0917,0.50%,开放申购,封闭期
2020-06-10,1.0969,1.0969,0.48%,开放申购,封闭期
2020-06-11,1.0943,1.0943,-0.24%,开放申购,封闭期
2020-06-12,1.0959,1.0959,0.15%,开放申购,封闭期
2020-06-15,1.0932,1.0932,-0.25%,开放申购,封闭期
2020-06-16,1.1015,1.1015,0.76%,开放申购,封闭期
2020-06-17,1.1015,1.1015,0.00%,开放申购,封闭期
2020-06-18,1.1007,1.1007,-0.07%,开放申购,封闭期
2020-06-19,1.1110,1.1110,0.94%,开放申购,封闭期
2020-06-22,1.1124,1.1124,0.13%,开放申购,封闭期
2020-06-23,1.1201,1.1201,0.69%,开放申购,封闭期
2020-06-24,1.1218,1.1218,0.15%,开放申购,封闭期
2020-06-29,1.1227,1.1227,0.08%,开放申购,封闭期
2020-06-30,1.1324,1.1324,0.86%,开放申购,封闭期
2020-07-01,1.1368,1.1368,0.39%,开放申购,封闭期
2020-07-02,1.1407,1.1407,0.34%,开放申购,封闭期
2020-07-03,1.1495,1.1495,0.77%,开放申购,封闭期
2020-07-06,1.1715,1.1715,1.91%,开放申购,封闭期
2020-07-07,1.1774,1.1774,0.50%,开放申购,封闭期
2020-07-08,1.1862,1.1862,0.75%,开放申购,封闭期
2020-07-09,1.1977,1.1977,0.97%,开放申购,封闭期
2020-07-10,1.1923,1.1923,-0.45%,开放申购,封闭期
2020-07-13,1.2070,1.2070,1.23%,开放申购,封闭期
2020-07-14,1.1997,1.1997,-0.60%,开放申购,封闭期
2020-07-15,1.1959,1.1959,-0.32%,开放申购,封闭期
2020-07-16,1.1687,1.1687,-2.27%,开放申购,封闭期
2020-07-17,1.1753,1.1753,0.56%,开放申购,封闭期
2020-07-20,1.1839,1.1839,0.73%,开放申购,封闭期
2020-07-21,1.1961,1.1961,1.03%,开放申购,封闭期
2020-07-22,1.2032,1.2032,0.59%,开放申购,封闭期
2020-07-23,1.2110,1.2110,0.65%,开放申购,封闭期
2020-07-24,1.1801,1.1801,-2.55%,开放申购,封闭期
2020-07-27,1.1818,1.1818,0.14%,开放申购,封闭期
2020-07-28,1.1891,1.1891,0.62%,开放申购,封闭期
2020-07-29,1.2056,1.2056,1.39%,开放申购,封闭期
2020-07-30,1.2060,1.2060,0.03%,开放申购,封闭期
2020-07-31,1.2138,1.2138,0.65%,开放申购,封闭期
2020-08-03,1.2233,1.2233,0.78%,开放申购,封闭期
2020-08-04,1.2200,1.2200,-0.27%,开放申购,封闭期
2020-08-05,1.2252,1.2252,0.43%,开放申购,封闭期
2020-08-06,1.2217,1.2217,-0.29%,开放申购,封闭期
2020-08-07,1.2159,1.2159,-0.47%,开放申购,封闭期
2020-08-10,1.2164,1.2164,0.04%,开放申购,封闭期
2020-08-11,1.2092,1.2092,-0.59%,开放申购,封闭期
2020-08-12,1.1981,1.1981,-0.92%,开放申购,封闭期
2020-08-13,1.1970,1.1970,-0.09%,开放申购,封闭期
2020-08-14,1.2059,1.2059,0.74%,开放申购,封闭期
2020-08-17,1.2163,1.2163,0.86%,开放申购,封闭期
2020-08-18,1.2213,1.2213,0.41%,开放申购,封闭期
2020-08-19,1.2097,1.2097,-0.95%,开放申购,封闭期
2020-08-20,1.1996,1.1996,-0.83%,开放申购,封闭期
2020-08-21,1.2082,1.2082,0.72%,开放申购,封闭期
2020-08-24,1.2197,1.2197,0.95%,开放申购,封闭期
2020-08-25,1.2184,1.2184,-0.11%,开放申购,封闭期
2020-08-26,1.2085,1.2085,-0.81%,开放申购,封闭期
2020-08-27,1.2142,1.2142,0.47%,开放申购,封闭期
2020-08-28,1.2272,1.2272,1.07%,开放申购,封闭期
2020-08-31,1.2234,1.2234,-0.31%,开放申购,封闭期
2020-09-01,1.2310,1.2310,0.62%,开放申购,封闭期
2020-09-02,1.2317,1.2317,0.06%,开放申购,封闭期
2020-09-03,1.2257,1.2257,-0.49%,开放申购,封闭期
2020-09-04,1.2163,1.2163,-0.77%,开放申购,封闭期
2020-09-07,1.1970,1.1970,-1.59%,开放申购,封闭期
2020-09-08,1.1974,1.1974,0.03%,开放申购,封闭期
2020-09-09,1.1827,1.1827,-1.23%,开放申购,封闭期
2020-09-10,1.1833,1.1833,0.05%,开放申购,封闭期
2020-09-11,1.1937,1.1937,0.88%,开放申购,封闭期
2020-09-14,1.1973,1.1973,0.30%,开放申购,封闭期
2020-09-15,1.2032,1.2032,0.49%,开放申购,封闭期
2020-09-16,1.1987,1.1987,-0.37%,开放申购,封闭期
2020-09-17,1.1968,1.1968,-0.16%,开放申购,封闭期
2020-09-18,1.2054,1.2054,0.72%,开放申购,封闭期
2020-09-21,1.1997,1.1997,-0.47%,开放申购,封闭期
2020-09-22,1.1949,1.1949,-0.40%,开放申购,封闭期
2020-09-23,1.2007,1.2007,0.49%,开放申购,封闭期
2020-09-24,1.1865,1.1865,-1.18%,开放申购,封闭期
2020-09-25,1.1868,1.1868,0.03%,开放申购,封闭期
2020-09-28,1.1882,1.1882,0.12%,开放申购,封闭期
2020-09-29,1.1919,1.1919,0.31%,开放申购,封闭期
2020-09-30,1.1922,1.1922,0.03%,开放申购,封闭期
2020-10-09,1.2108,1.2108,1.56%,开放申购,封闭期
2020-10-12,1.2287,1.2287,1.48%,开放申购,封闭期
2020-10-13,1.2322,1.2322,0.28%,开放申购,封闭期
2020-10-14,1.2282,1.2282,-0.32%,开放申购,封闭期
2020-10-15,1.2235,1.2235,-0.38%,开放申购,封闭期
2020-10-16,1.2211,1.2211,-0.20%,开放申购,封闭期
2020-10-19,1.2140,1.2140,-0.58%,开放申购,封闭期
2020-10-20,1.2215,1.2215,0.62%,开放申购,封闭期
2020-10-21,1.2177,1.2177,-0.31%,开放申购,封闭期
2020-10-22,1.2153,1.2153,-0.20%,开放申购,封闭期
2020-10-23,1.2032,1.2032,-1.00%,开放申购,封闭期
2020-10-26,1.2046,1.2046,0.12%,开放申购,封闭期
2020-10-27,1.2111,1.2111,0.54%,开放申购,封闭期
2020-10-28,1.2184,1.2184,0.60%,开放申购,封闭期
2020-10-29,1.2211,1.2211,0.22%,开放申购,封闭期
2020-10-30,1.2115,1.2115,-0.79%,开放申购,封闭期
2020-11-02,1.2178,1.2178,0.52%,开放申购,封闭期
2020-11-03,1.2226,1.2226,0.39%,开放申购,封闭期
2020-11-04,1.2274,1.2274,0.39%,开放申购,封闭期
2020-11-05,1.2395,1.2395,0.99%,开放申购,封闭期
2020-11-06,1.2352,1.2352,-0.35%,开放申购,封闭期
2020-11-09,1.2450,1.2450,0.79%,开放申购,封闭期
2020-11-11,1.2319,1.2319,0%,开放申购,封闭期
2020-11-12,1.2340,1.2340,0.17%,开放申购,封闭期
2020-11-13,1.2314,1.2314,-0.21%,开放申购,封闭期
2020-11-16,1.2364,1.2364,0.41%,开放申购,封闭期
2020-11-17,1.2311,1.2311,-0.43%,开放申购,封闭期
2020-11-18,1.2290,1.2290,-0.17%,开放申购,封闭期
2020-11-19,1.2339,1.2339,0.40%,开放申购,封闭期
2020-11-20,1.2377,1.2377,0.31%,开放申购,封闭期
2020-11-23,1.2447,1.2447,0.57%,开放申购,封闭期
2020-11-24,1.2442,1.2442,-0.04%,开放申购,封闭期
2020-11-25,1.2366,1.2366,-0.61%,开放申购,封闭期
2020-11-26,1.2369,1.2369,0.02%,开放申购,封闭期
2020-11-27,1.2419,1.2419,0.40%,开放申购,封闭期
2020-11-30,1.2379,1.2379,-0.32%,开放申购,封闭期
2020-12-01,1.2492,1.2492,0.91%,开放申购,封闭期
2020-12-02,1.2483,1.2483,-0.07%,开放申购,封闭期
2020-12-03,1.2460,1.2460,-0.18%,开放申购,封闭期
2020-12-04,1.2476,1.2476,0.13%,开放申购,封闭期
2020-12-07,1.2446,1.2446,-0.24%,开放申购,封闭期
2020-12-08,1.2446,1.2446,0.00%,开放申购,封闭期
2020-12-09,1.2393,1.2393,-0.43%,开放申购,封闭期
2020-12-10,1.2404,1.2404,0.09%,开放申购,封闭期
2020-12-11,1.2347,1.2347,-0.46%,开放申购,封闭期
2020-12-14,1.2401,1.2401,0.44%,开放申购,封闭期
2020-12-15,1.2416,1.2416,0.12%,开放申购,封闭期
2020-12-16,1.2438,1.2438,0.18%,开放申购,封闭期
2020-12-17,1.2502,1.2502,0.51%,开放申购,封闭期
2020-12-18,1.2473,1.2473,-0.23%,开放申购,封闭期
2020-12-21,1.2550,1.2550,0.62%,开放申购,封闭期
2020-12-22,1.2459,1.2459,-0.73%,开放申购,封闭期
2020-12-23,1.2518,1.2518,0.47%,开放申购,封闭期
2020-12-24,1.2500,1.2500,-0.14%,开放申购,封闭期
2020-12-25,1.2594,1.2594,0.75%,开放申购,封闭期
2020-12-28,1.2600,1.2600,0.05%,开放申购,封闭期
2020-12-29,1.2563,1.2563,-0.29%,开放申购,封闭期
2020-12-30,1.2683,1.2683,0.96%,开放申购,封闭期
2020-12-31,1.2792,1.2792,0.86%,开放申购,封闭期
2021-01-04,1.2909,1.2909,0.91%,开放申购,封闭期
2021-01-05,1.2997,1.2997,0.68%,开放申购,封闭期
2021-01-06,1.3027,1.3027,0.23%,开放申购,封闭期
2021-01-07,1.3136,1.3136,0.84%,开放申购,封闭期
2021-01-08,1.3106,1.3106,-0.23%,开放申购,封闭期
2021-01-11,1.3042,1.3042,-0.49%,开放申购,封闭期
2021-01-12,1.3195,1.3195,1.17%,开放申购,封闭期
2021-01-13,1.3141,1.3141,-0.41%,开放申购,封闭期
2021-01-14,1.3053,1.3053,-0.67%,开放申购,封闭期
2021-01-15,1.3062,1.3062,0.07%,开放申购,封闭期
2021-01-18,1.3146,1.3146,0.64%,开放申购,封闭期
2021-01-19,1.3076,1.3076,-0.53%,开放申购,封闭期
2021-01-20,1.3189,1.3189,0.86%,开放申购,封闭期
2021-01-21,1.3287,1.3287,0.74%,开放申购,封闭期
2021-01-22,1.3336,1.3336,0.37%,开放申购,封闭期
2021-01-25,1.3395,1.3395,0.44%,开放申购,封闭期
2021-01-26,1.3253,1.3253,-1.06%,开放申购,封闭期
2021-01-27,1.3278,1.3278,0.19%,开放申购,封闭期
2021-01-28,1.3095,1.3095,-1.38%,开放申购,封闭期
2021-01-29,1.3055,1.3055,-0.31%,开放申购,封闭期
2021-02-01,1.3153,1.3153,0.75%,开放申购,封闭期
2021-02-02,1.3270,1.3270,0.89%,开放申购,封闭期
2021-02-03,1.3260,1.3260,-0.08%,开放申购,封闭期
2021-02-04,1.3226,1.3226,-0.26%,开放申购,封闭期
2021-02-05,1.3209,1.3209,-0.13%,开放申购,封闭期
2021-02-08,1.3295,1.3295,0.65%,开放申购,封闭期
2021-02-09,1.3423,1.3423,0.96%,开放申购,封闭期
2021-02-10,1.3521,1.3521,0.73%,开放申购,封闭期
2021-02-18,1.3525,1.3525,0.03%,开放申购,封闭期
2021-02-19,1.3497,1.3497,-0.21%,开放申购,封闭期
2021-02-22,1.3341,1.3341,-1.16%,开放申购,封闭期
2021-02-23,1.3343,1.3343,0.01%,开放申购,封闭期
2021-02-24,1.3169,1.3169,-1.30%,开放申购,封闭期
2021-02-25,1.3213,1.3213,0.33%,开放申购,封闭期
2021-02-26,1.3011,1.3011,-1.53%,开放申购,封闭期
2021-03-01,1.3131,1.3131,0.92%,开放申购,封闭期
2021-03-02,1.3078,1.3078,-0.40%,开放申购,封闭期
2021-03-03,1.3213,1.3213,1.03%,开放申购,封闭期
2021-03-04,1.3002,1.3002,-1.60%,开放申购,封闭期
2021-03-05,1.2954,1.2954,-0.37%,开放申购,封闭期
2021-03-09,1.2665,1.2665,0%,开放申购,封闭期
2021-03-10,1.2708,1.2708,0.34%,开放申购,封闭期
2021-03-11,1.2871,1.2871,1.28%,开放申购,封闭期
2021-03-12,1.2895,1.2895,0.19%,开放申购,封闭期
2021-03-15,1.2786,1.2786,-0.85%,开放申购,封闭期
2021-03-16,1.2827,1.2827,0.32%,开放申购,封闭期
2021-03-17,1.2843,1.2843,0.12%,开放申购,封闭期
2021-03-18,1.2898,1.2898,0.43%,开放申购,封闭期
2021-03-22,1.2824,1.2824,0%,开放申购,封闭期
2021-03-23,1.2741,1.2741,-0.65%,开放申购,封闭期
2021-03-24,1.2665,1.2665,-0.60%,开放申购,封闭期
2021-03-25,1.2672,1.2672,0.06%,开放申购,封闭期
2021-03-26,1.2804,1.2804,1.04%,开放申购,封闭期
2021-03-29,1.2835,1.2835,0.24%,开放申购,封闭期
2021-03-30,1.2899,1.2899,0.50%,开放申购,封闭期
2021-03-31,1.2864,1.2864,-0.27%,开放申购,封闭期
2021-04-01,1.2926,1.2926,0.48%,开放申购,封闭期
2021-04-02,1.2955,1.2955,0.22%,开放申购,封闭期
