2021-03-24,0.9184,0.9184,-1.35%,开放申购,开放赎回
2021-03-25,0.9223,0.9223,0.42%,开放申购,开放赎回
2021-03-26,0.9422,0.9422,2.16%,开放申购,开放赎回
2021-03-29,0.9491,0.9491,0.73%,开放申购,开放赎回
2021-03-30,0.9676,0.9676,1.95%,开放申购,开放赎回
2021-03-31,0.9530,0.9530,-1.51%,开放申购,开放赎回
2021-04-01,0.9715,0.9715,1.94%,开放申购,开放赎回
2021-04-02,0.9904,0.9904,1.95%,开放申购,开放赎回
2021-04-06,0.9883,0.9883,-0.21%,开放申购,开放赎回
2021-04-07,0.9827,0.9827,-0.57%,开放申购,开放赎回
