2016-04-29,1.0000,1.0000,0%,封闭期,封闭期
2016-05-06,1.0000,1.0000,0%,封闭期,封闭期
2016-05-13,1.0001,1.0001,0%,封闭期,封闭期
2016-05-20,1.0003,1.0003,0%,封闭期,封闭期
2016-05-27,1.0004,1.0004,0%,封闭期,封闭期
2016-06-03,1.0005,1.0005,0%,封闭期,封闭期
2016-06-08,1.0007,1.0007,0%,封闭期,封闭期
2016-06-17,1.0010,1.0010,0%,封闭期,封闭期
2016-06-24,1.0013,1.0013,0%,封闭期,封闭期
2016-06-30,1.0016,1.0016,0%,封闭期,封闭期
2016-07-01,1.0016,1.0016,0.00%,封闭期,封闭期
2016-07-08,1.0021,1.0021,0%,封闭期,封闭期
2016-07-15,1.0025,1.0025,0%,封闭期,封闭期
2016-07-22,1.0028,1.0028,0%,封闭期,封闭期
2016-07-29,1.0032,1.0032,0%,开放申购,开放赎回
2016-08-01,1.0033,1.0033,0.01%,开放申购,开放赎回
2016-08-02,1.0034,1.0034,0.01%,开放申购,开放赎回
2016-08-03,1.0036,1.0036,0.02%,开放申购,开放赎回
2016-08-04,1.0037,1.0037,0.01%,开放申购,开放赎回
2016-08-05,1.0037,1.0037,0.00%,开放申购,开放赎回
2016-08-08,1.0040,1.0040,0.03%,开放申购,开放赎回
2016-08-09,1.0042,1.0042,0.02%,开放申购,开放赎回
2016-08-10,1.0043,1.0043,0.01%,开放申购,开放赎回
2016-08-11,1.0043,1.0043,0.00%,开放申购,开放赎回
2016-08-12,1.0045,1.0045,0.02%,开放申购,开放赎回
2016-08-15,1.0047,1.0047,0.02%,开放申购,开放赎回
2016-08-16,1.0046,1.0046,-0.01%,开放申购,开放赎回
2016-08-17,1.0047,1.0047,0.01%,开放申购,开放赎回
2016-08-18,1.0047,1.0047,0.00%,开放申购,开放赎回
2016-08-19,1.0048,1.0048,0.01%,开放申购,开放赎回
2016-08-22,1.0048,1.0048,0.00%,开放申购,开放赎回
2016-08-23,1.0048,1.0048,0.00%,开放申购,开放赎回
2016-08-24,1.0047,1.0047,-0.01%,开放申购,开放赎回
2016-08-25,1.0046,1.0046,-0.01%,开放申购,开放赎回
2016-08-26,1.0047,1.0047,0.01%,开放申购,开放赎回
2016-08-29,1.0047,1.0047,0.00%,开放申购,开放赎回
2016-08-30,1.0047,1.0047,0.00%,开放申购,开放赎回
2016-08-31,1.0048,1.0048,0.01%,开放申购,开放赎回
2016-09-01,1.0048,1.0048,0.00%,开放申购,开放赎回
2016-09-02,1.0049,1.0049,0.01%,开放申购,开放赎回
