2020-03-25,1.0000,1.0000,0%,封闭期,封闭期
2020-03-27,0.9999,0.9999,0%,封闭期,封闭期
2020-04-03,1.0002,1.0002,0%,封闭期,封闭期
2020-04-10,1.0028,1.0028,0%,封闭期,封闭期
2020-04-17,1.0049,1.0049,0%,封闭期,封闭期
2020-04-24,1.0073,1.0073,0%,封闭期,封闭期
2020-04-30,1.0111,1.0111,0%,封闭期,封闭期
2020-05-08,1.0164,1.0164,0%,封闭期,封闭期
2020-05-15,1.0163,1.0163,0%,封闭期,封闭期
2020-05-22,1.0093,1.0093,0%,封闭期,封闭期
2020-05-25,1.0125,1.0125,0.32%,开放申购,开放赎回
2020-05-26,1.0184,1.0184,0.58%,开放申购,开放赎回
2020-05-27,1.0160,1.0160,-0.24%,开放申购,开放赎回
2020-05-28,1.0164,1.0164,0.04%,开放申购,开放赎回
2020-05-29,1.0209,1.0209,0.44%,开放申购,开放赎回
2020-06-01,1.0284,1.0284,0.73%,开放申购,开放赎回
2020-06-02,1.0249,1.0249,-0.34%,开放申购,开放赎回
2020-06-03,1.0236,1.0236,-0.13%,开放申购,开放赎回
2020-06-04,1.0247,1.0247,0.11%,开放申购,开放赎回
2020-06-05,1.0230,1.0230,-0.17%,开放申购,开放赎回
2020-06-08,1.0232,1.0232,0.02%,开放申购,开放赎回
2020-06-09,1.0275,1.0275,0.42%,开放申购,开放赎回
2020-06-10,1.0317,1.0317,0.41%,开放申购,开放赎回
2020-06-11,1.0287,1.0287,-0.29%,开放申购,开放赎回
2020-06-12,1.0321,1.0321,0.33%,开放申购,开放赎回
2020-06-15,1.0283,1.0283,-0.37%,开放申购,开放赎回
2020-06-16,1.0413,1.0413,1.26%,开放申购,开放赎回
2020-06-17,1.0445,1.0445,0.31%,开放申购,开放赎回
2020-06-18,1.0446,1.0446,0.01%,开放申购,开放赎回
2020-06-19,1.0531,1.0531,0.81%,开放申购,开放赎回
2020-06-22,1.0536,1.0536,0.05%,开放申购,开放赎回
2020-06-23,1.0644,1.0644,1.03%,开放申购,开放赎回
2020-06-24,1.0634,1.0634,-0.09%,开放申购,开放赎回
2020-06-29,1.0646,1.0646,0.11%,开放申购,开放赎回
2020-06-30,1.0806,1.0806,1.50%,开放申购,开放赎回
2020-07-01,1.0881,1.0881,0.69%,开放申购,开放赎回
2020-07-02,1.0902,1.0902,0.19%,开放申购,开放赎回
2020-07-03,1.0973,1.0973,0.65%,开放申购,开放赎回
2020-07-06,1.1263,1.1263,2.64%,开放申购,开放赎回
2020-07-07,1.1518,1.1518,2.26%,开放申购,开放赎回
2020-07-08,1.1632,1.1632,0.99%,开放申购,开放赎回
2020-07-09,1.1879,1.1879,2.12%,开放申购,开放赎回
2020-07-10,1.1899,1.1899,0.17%,开放申购,开放赎回
2020-07-13,1.2154,1.2154,2.14%,开放申购,开放赎回
2020-07-14,1.2057,1.2057,-0.80%,开放申购,开放赎回
2020-07-15,1.2148,1.2148,0.75%,开放申购,开放赎回
2020-07-16,1.1731,1.1731,-3.43%,开放申购,开放赎回
2020-07-17,1.1880,1.1880,1.27%,开放申购,开放赎回
2020-07-20,1.2088,1.2088,1.75%,开放申购,开放赎回
2020-07-21,1.2289,1.2289,1.66%,开放申购,开放赎回
2020-07-22,1.2464,1.2464,1.42%,开放申购,开放赎回
2020-07-23,1.2497,1.2497,0.26%,开放申购,开放赎回
2020-07-24,1.1912,1.1912,-4.68%,开放申购,开放赎回
2020-07-27,1.2075,1.2075,1.37%,开放申购,开放赎回
2020-07-28,1.2280,1.2280,1.70%,开放申购,开放赎回
2020-07-29,1.2530,1.2530,2.04%,开放申购,开放赎回
2020-07-30,1.2501,1.2501,-0.23%,开放申购,开放赎回
2020-07-31,1.2670,1.2670,1.35%,开放申购,开放赎回
