2019-04-24,1.0000,1.0000,0%,封闭期,封闭期
2019-04-26,1.0000,1.0000,0%,封闭期,封闭期
2019-04-30,0.9996,0.9996,0%,封闭期,封闭期
2019-05-10,0.9960,0.9960,0%,封闭期,封闭期
2019-05-17,0.9795,0.9795,0%,封闭期,封闭期
2019-05-24,0.9667,0.9667,0%,封闭期,封闭期
2019-05-27,0.9846,0.9846,1.85%,开放申购,开放赎回
2019-05-28,0.9867,0.9867,0.21%,开放申购,开放赎回
2019-05-29,0.9855,0.9855,-0.12%,开放申购,开放赎回
2019-05-30,0.9801,0.9801,-0.55%,开放申购,开放赎回
2019-05-31,0.9778,0.9778,-0.23%,开放申购,开放赎回
2019-06-03,0.9701,0.9701,-0.79%,开放申购,开放赎回
2019-06-04,0.9615,0.9615,-0.89%,开放申购,开放赎回
2019-06-05,0.9624,0.9624,0.09%,开放申购,开放赎回
2019-06-06,0.9495,0.9495,-1.34%,开放申购,开放赎回
2019-06-10,0.9630,0.9630,1.42%,开放申购,开放赎回
2019-06-11,0.9918,0.9918,2.99%,开放申购,开放赎回
2019-06-12,0.9855,0.9855,-0.64%,开放申购,开放赎回
2019-06-13,0.9851,0.9851,-0.04%,开放申购,开放赎回
2019-06-14,0.9725,0.9725,-1.28%,开放申购,开放赎回
2019-06-17,0.9703,0.9703,-0.23%,开放申购,开放赎回
2019-06-18,0.9715,0.9715,0.12%,开放申购,开放赎回
2019-06-19,0.9865,0.9865,1.54%,开放申购,开放赎回
2019-06-20,1.0072,1.0072,2.10%,开放申购,开放赎回
2019-06-21,1.0217,1.0217,1.44%,开放申购,开放赎回
2019-06-24,1.0169,1.0169,-0.47%,开放申购,开放赎回
2019-06-25,1.0065,1.0065,-1.02%,开放申购,开放赎回
2019-06-26,1.0109,1.0109,0.44%,开放申购,开放赎回
2019-06-27,1.0221,1.0221,1.11%,开放申购,开放赎回
2019-06-28,1.0129,1.0129,-0.90%,开放申购,开放赎回
2019-06-30,1.0128,1.0128,0%,开放申购,开放赎回
2019-07-01,1.0457,1.0457,3.24%,开放申购,开放赎回
2019-07-02,1.0502,1.0502,0.43%,开放申购,开放赎回
2019-07-03,1.0422,1.0422,-0.76%,开放申购,开放赎回
2019-07-04,1.0422,1.0422,0.00%,开放申购,开放赎回
2019-07-05,1.0416,1.0416,-0.06%,开放申购,开放赎回
2019-07-08,1.0109,1.0109,-2.95%,开放申购,开放赎回
2019-07-09,1.0139,1.0139,0.30%,开放申购,开放赎回
2019-07-10,1.0095,1.0095,-0.43%,开放申购,开放赎回
2019-07-11,1.0084,1.0084,-0.11%,开放申购,开放赎回
2019-07-12,1.0109,1.0109,0.25%,开放申购,开放赎回
2019-07-15,1.0240,1.0240,1.30%,开放申购,开放赎回
2019-07-16,1.0222,1.0222,-0.18%,开放申购,开放赎回
2019-07-17,1.0232,1.0232,0.10%,开放申购,开放赎回
2019-07-18,1.0053,1.0053,-1.75%,开放申购,开放赎回
2019-07-19,1.0141,1.0141,0.88%,开放申购,开放赎回
2019-07-22,0.9977,0.9977,-1.62%,开放申购,开放赎回
2019-07-23,1.0082,1.0082,1.05%,开放申购,开放赎回
2019-07-24,1.0205,1.0205,1.22%,开放申购,开放赎回
2019-07-25,1.0241,1.0241,0.35%,开放申购,开放赎回
2019-07-26,1.0297,1.0297,0.55%,开放申购,开放赎回
2019-07-29,1.0325,1.0325,0.27%,开放申购,开放赎回
2019-07-30,1.0370,1.0370,0.44%,开放申购,开放赎回
2019-07-31,1.0324,1.0324,-0.44%,开放申购,开放赎回
2019-08-01,1.0286,1.0286,-0.37%,开放申购,开放赎回
2019-08-02,1.0134,1.0134,-1.48%,开放申购,开放赎回
2019-08-05,0.9990,0.9990,-1.42%,开放申购,开放赎回
2019-08-06,0.9867,0.9867,-1.23%,开放申购,开放赎回
2019-08-07,0.9795,0.9795,-0.73%,开放申购,开放赎回
2019-08-08,0.9886,0.9886,0.93%,开放申购,开放赎回
2019-08-09,0.9749,0.9749,-1.39%,开放申购,开放赎回
2019-08-12,0.9945,0.9945,2.01%,开放申购,开放赎回
2019-08-13,0.9886,0.9886,-0.59%,开放申购,开放赎回
2019-08-14,0.9962,0.9962,0.77%,开放申购,开放赎回
2019-08-15,1.0090,1.0090,1.28%,开放申购,开放赎回
2019-08-16,1.0112,1.0112,0.22%,开放申购,开放赎回
2019-08-19,1.0467,1.0467,3.51%,开放申购,开放赎回
2019-08-20,1.0457,1.0457,-0.10%,开放申购,开放赎回
2019-08-21,1.0470,1.0470,0.12%,开放申购,开放赎回
2019-08-22,1.0463,1.0463,-0.07%,开放申购,开放赎回
2019-08-23,1.0422,1.0422,-0.39%,开放申购,开放赎回
2019-08-26,1.0316,1.0316,-1.02%,开放申购,开放赎回
2019-08-27,1.0487,1.0487,1.66%,开放申购,开放赎回
2019-08-28,1.0462,1.0462,-0.24%,开放申购,开放赎回
2019-08-29,1.0431,1.0431,-0.30%,开放申购,开放赎回
2019-08-30,1.0385,1.0385,-0.44%,开放申购,开放赎回
2019-09-02,1.0642,1.0642,2.47%,开放申购,开放赎回
2019-09-03,1.0682,1.0682,0.38%,开放申购,开放赎回
2019-09-04,1.0783,1.0783,0.95%,开放申购,开放赎回
2019-09-05,1.0919,1.0919,1.26%,开放申购,开放赎回
2019-09-06,1.1046,1.1046,1.16%,开放申购,开放赎回
2019-09-09,1.1244,1.1244,1.79%,开放申购,开放赎回
2019-09-10,1.1177,1.1177,-0.60%,开放申购,开放赎回
2019-09-11,1.1083,1.1083,-0.84%,开放申购,开放赎回
2019-09-12,1.1191,1.1191,0.97%,开放申购,开放赎回
