2019-06-11,1.0000,1.0000,0%,封闭期,封闭期
2019-06-13,0.9992,0.9992,0%,封闭期,封闭期
2019-06-14,0.9989,0.9989,-0.03%,限制大额申购,开放赎回
2019-06-17,1.0001,1.0001,0.12%,限制大额申购,开放赎回
2019-06-18,1.0015,1.0015,0.14%,限制大额申购,开放赎回
2019-06-19,1.0039,1.0039,0.24%,限制大额申购,开放赎回
2019-06-20,1.0069,1.0069,0.30%,限制大额申购,开放赎回
2019-06-21,1.0028,1.0028,-0.41%,限制大额申购,开放赎回
2019-06-24,1.0043,1.0043,0.15%,限制大额申购,开放赎回
2019-06-25,0.9990,0.9990,-0.53%,限制大额申购,开放赎回
2019-06-26,0.9977,0.9977,-0.13%,限制大额申购,开放赎回
2019-06-27,0.9974,0.9974,-0.03%,限制大额申购,开放赎回
2019-06-28,0.9973,0.9973,-0.01%,限制大额申购,开放赎回
2019-06-30,0.9973,0.9973,0%,限制大额申购,开放赎回
2019-07-01,1.0005,1.0005,0.32%,限制大额申购,开放赎回
2019-07-02,1.0022,1.0022,0.17%,限制大额申购,开放赎回
2019-07-03,1.0021,1.0021,-0.01%,限制大额申购,开放赎回
2019-07-04,1.0026,1.0026,0.05%,限制大额申购,开放赎回
2019-07-05,1.0027,1.0027,0.01%,限制大额申购,开放赎回
2019-07-08,0.9981,0.9981,-0.46%,限制大额申购,开放赎回
2019-07-09,0.9970,0.9970,-0.11%,限制大额申购,开放赎回
2019-07-10,0.9956,0.9956,-0.14%,限制大额申购,开放赎回
2019-07-11,0.9953,0.9953,-0.03%,限制大额申购,开放赎回
2019-07-12,0.9968,0.9968,0.15%,限制大额申购,开放赎回
2019-07-15,0.9961,0.9961,-0.07%,限制大额申购,开放赎回
2019-07-16,0.9950,0.9950,-0.11%,限制大额申购,开放赎回
2019-07-17,0.9944,0.9944,-0.06%,限制大额申购,开放赎回
2019-07-18,0.9912,0.9912,-0.32%,限制大额申购,开放赎回
2019-07-19,0.9946,0.9946,0.34%,限制大额申购,开放赎回
