2016-12-22,1.0000,1.0000,0%,封闭期,封闭期
2016-12-23,1.0002,1.0002,0.02%,封闭期,封闭期
2016-12-28,1.0007,1.0007,0%,封闭期,封闭期
2016-12-29,1.0008,1.0008,0.01%,开放申购,开放赎回
2016-12-30,1.0009,1.0009,0.01%,开放申购,开放赎回
2016-12-31,1.0010,1.0010,0.01%,开放申购,开放赎回
2017-01-03,1.0014,1.0014,0.05%,开放申购,开放赎回
2017-01-04,1.0015,1.0015,0.01%,开放申购,开放赎回
2017-01-05,1.0016,1.0016,0.01%,开放申购,开放赎回
2017-01-06,1.0017,1.0017,0.01%,开放申购,开放赎回
2017-01-09,1.0020,1.0020,0.03%,开放申购,开放赎回
2017-01-10,1.0021,1.0021,0.01%,开放申购,开放赎回
2017-01-11,1.0022,1.0022,0.01%,开放申购,开放赎回
2017-01-12,1.0023,1.0023,0.01%,开放申购,开放赎回
2017-01-13,1.0024,1.0024,0.01%,开放申购,开放赎回
2017-01-16,1.0027,1.0027,0.03%,开放申购,开放赎回
2017-01-17,1.0028,1.0028,0.01%,开放申购,开放赎回
2017-01-18,1.0030,1.0030,0.02%,开放申购,开放赎回
2017-01-19,1.0031,1.0031,0.01%,开放申购,开放赎回
2017-01-20,1.0032,1.0032,0.01%,开放申购,开放赎回
2017-01-23,1.0035,1.0035,0.03%,开放申购,开放赎回
2017-01-24,1.0036,1.0036,0.01%,开放申购,开放赎回
2017-01-25,1.0037,1.0037,0.01%,开放申购,开放赎回
2017-01-26,1.0038,1.0038,0.01%,开放申购,开放赎回
2017-02-03,1.0046,1.0046,0.08%,开放申购,开放赎回
2017-02-06,1.0049,1.0049,0.03%,开放申购,开放赎回
2017-02-07,1.0050,1.0050,0.01%,开放申购,开放赎回
2017-02-08,1.0051,1.0051,0.01%,开放申购,开放赎回
2017-02-09,1.0052,1.0052,0.01%,开放申购,开放赎回
2017-02-10,1.0053,1.0053,0.01%,开放申购,开放赎回
2017-02-13,1.0056,1.0056,0.03%,开放申购,开放赎回
2017-02-14,1.0057,1.0057,0.01%,开放申购,开放赎回
2017-02-15,1.0058,1.0058,0.01%,开放申购,开放赎回
2017-02-16,1.0059,1.0059,0.01%,开放申购,开放赎回
2017-02-17,1.0061,1.0061,0.02%,开放申购,开放赎回
2017-02-20,1.0064,1.0064,0.03%,开放申购,开放赎回
2017-02-21,1.0065,1.0065,0.01%,开放申购,开放赎回
2017-02-22,1.0065,1.0065,0.00%,开放申购,开放赎回
2017-02-23,1.0063,1.0063,-0.02%,开放申购,开放赎回
2017-02-24,1.0065,1.0065,0.02%,开放申购,开放赎回
2017-02-27,1.0057,1.0057,-0.08%,开放申购,开放赎回
2017-02-28,1.0060,1.0060,0.03%,开放申购,开放赎回
2017-03-01,1.0065,1.0065,0.05%,开放申购,开放赎回
