2019-12-24,1.0000,1.0000,0%,封闭期,封闭期
2019-12-27,0.9999,0.9999,0%,封闭期,封闭期
2019-12-31,1.0077,1.0077,0%,封闭期,封闭期
2020-01-03,1.0150,1.0150,0%,封闭期,封闭期
2020-01-10,1.0345,1.0345,0%,封闭期,封闭期
2020-01-17,1.0478,1.0478,0%,封闭期,封闭期
2020-01-23,1.0356,1.0356,0%,封闭期,封闭期
2020-02-07,1.0406,1.0406,0%,封闭期,封闭期
2020-02-14,1.0528,1.0528,0%,封闭期,封闭期
2020-02-18,1.0755,1.0755,0%,封闭期,封闭期
2020-02-19,1.0731,1.0731,-0.22%,开放申购,封闭期
2020-02-20,1.0867,1.0867,1.27%,开放申购,封闭期
2020-02-21,1.0906,1.0906,0.36%,暂停申购,封闭期
2020-02-24,1.0884,1.0884,-0.20%,暂停申购,封闭期
2020-02-25,1.0949,1.0949,0.60%,暂停申购,封闭期
2020-02-26,1.0650,1.0650,-2.73%,暂停申购,封闭期
2020-02-27,1.0674,1.0674,0.23%,暂停申购,封闭期
2020-02-28,1.0377,1.0377,-2.78%,暂停申购,封闭期
2020-03-02,1.0588,1.0588,2.03%,暂停申购,封闭期
2020-03-03,1.0695,1.0695,1.01%,暂停申购,封闭期
2020-03-04,1.0643,1.0643,-0.49%,暂停申购,封闭期
2020-03-05,1.0773,1.0773,1.22%,暂停申购,封闭期
2020-03-06,1.0700,1.0700,-0.68%,暂停申购,封闭期
2020-03-09,1.0266,1.0266,-4.06%,暂停申购,封闭期
2020-03-10,1.0480,1.0480,2.08%,暂停申购,封闭期
2020-03-11,1.0344,1.0344,-1.30%,暂停申购,封闭期
2020-03-12,1.0117,1.0117,-2.19%,暂停申购,封闭期
2020-03-13,1.0047,1.0047,-0.69%,暂停申购,封闭期
2020-03-16,0.9546,0.9546,-4.99%,暂停申购,封闭期
2020-03-17,0.9573,0.9573,0.28%,暂停申购,封闭期
2020-03-18,0.9453,0.9453,-1.25%,暂停申购,封闭期
2020-03-19,0.9420,0.9420,-0.35%,暂停申购,封闭期
2020-03-20,0.9622,0.9622,2.14%,暂停申购,封闭期
2020-03-23,0.9295,0.9295,-3.40%,暂停申购,封闭期
2020-03-24,0.9519,0.9519,2.41%,暂停申购,封闭期
2020-03-25,0.9816,0.9816,3.12%,暂停申购,封闭期
2020-03-26,0.9811,0.9811,-0.05%,暂停申购,封闭期
2020-03-27,0.9775,0.9775,-0.37%,暂停申购,封闭期
2020-03-30,0.9673,0.9673,-1.04%,暂停申购,封闭期
2020-03-31,0.9826,0.9826,1.58%,暂停申购,封闭期
2020-04-01,0.9789,0.9789,-0.38%,暂停申购,封闭期
2020-04-02,0.9960,0.9960,1.75%,暂停申购,封闭期
2020-04-03,0.9922,0.9922,-0.38%,暂停申购,封闭期
2020-04-07,1.0199,1.0199,2.79%,暂停申购,封闭期
2020-04-08,1.0111,1.0111,-0.86%,暂停申购,封闭期
2020-04-09,1.0216,1.0216,1.04%,暂停申购,封闭期
2020-04-10,1.0078,1.0078,-1.35%,暂停申购,封闭期
2020-04-13,1.0038,1.0038,-0.40%,暂停申购,封闭期
2020-04-14,1.0257,1.0257,2.18%,暂停申购,封闭期
2020-04-15,1.0200,1.0200,-0.56%,暂停申购,封闭期
2020-04-16,1.0280,1.0280,0.78%,暂停申购,封闭期
2020-04-17,1.0364,1.0364,0.82%,暂停申购,封闭期
2020-04-20,1.0446,1.0446,0.79%,暂停申购,封闭期
2020-04-21,1.0362,1.0362,-0.80%,暂停申购,封闭期
2020-04-22,1.0522,1.0522,1.54%,暂停申购,封闭期
2020-04-23,1.0515,1.0515,-0.07%,暂停申购,封闭期
2020-04-24,1.0408,1.0408,-1.02%,暂停申购,封闭期
2020-04-27,1.0476,1.0476,0.65%,暂停申购,封闭期
2020-04-28,1.0624,1.0624,1.41%,暂停申购,封闭期
2020-04-29,1.0615,1.0615,-0.08%,暂停申购,封闭期
2020-04-30,1.0622,1.0622,0.07%,暂停申购,封闭期
2020-05-06,1.0794,1.0794,1.62%,暂停申购,封闭期
2020-05-07,1.0887,1.0887,0.86%,暂停申购,封闭期
2020-05-08,1.0974,1.0974,0.80%,暂停申购,封闭期
2020-05-11,1.0895,1.0895,-0.72%,暂停申购,封闭期
2020-05-12,1.1052,1.1052,1.44%,暂停申购,封闭期
2020-05-13,1.1227,1.1227,1.58%,暂停申购,封闭期
2020-05-14,1.1168,1.1168,-0.53%,暂停申购,封闭期
2020-05-15,1.1183,1.1183,0.13%,暂停申购,封闭期
2020-05-18,1.1216,1.1216,0.30%,暂停申购,封闭期
2020-05-19,1.1378,1.1378,1.44%,暂停申购,封闭期
2020-05-20,1.1265,1.1265,-0.99%,暂停申购,封闭期
2020-05-21,1.1231,1.1231,-0.30%,暂停申购,封闭期
2020-05-22,1.1023,1.1023,-1.85%,暂停申购,封闭期
2020-05-25,1.1155,1.1155,1.20%,暂停申购,封闭期
2020-05-26,1.1378,1.1378,2.00%,暂停申购,封闭期
2020-05-27,1.1225,1.1225,-1.34%,暂停申购,封闭期
2020-05-28,1.1185,1.1185,-0.36%,暂停申购,封闭期
2020-05-29,1.1405,1.1405,1.97%,暂停申购,封闭期
2020-06-01,1.1673,1.1673,2.35%,暂停申购,封闭期
2020-06-02,1.1500,1.1500,-1.48%,暂停申购,封闭期
2020-06-03,1.1505,1.1505,0.04%,暂停申购,封闭期
2020-06-04,1.1564,1.1564,0.51%,暂停申购,封闭期
2020-06-05,1.1631,1.1631,0.58%,暂停申购,封闭期
2020-06-08,1.1486,1.1486,-1.25%,暂停申购,封闭期
2020-06-09,1.1639,1.1639,1.33%,暂停申购,封闭期
2020-06-10,1.1752,1.1752,0.97%,暂停申购,封闭期
2020-06-11,1.1711,1.1711,-0.35%,暂停申购,封闭期
2020-06-12,1.1808,1.1808,0.83%,暂停申购,封闭期
2020-06-15,1.1761,1.1761,-0.40%,暂停申购,封闭期
2020-06-16,1.1995,1.1995,1.99%,暂停申购,封闭期
2020-06-17,1.2071,1.2071,0.63%,暂停申购,封闭期
2020-06-18,1.2057,1.2057,-0.12%,暂停申购,封闭期
2020-06-19,1.2296,1.2296,1.98%,暂停申购,封闭期
2020-06-22,1.2321,1.2321,0.20%,暂停申购,封闭期
