2017-09-28,1.0000,1.0000,0%,暂停申购,暂停赎回
2017-09-29,1.0002,1.0002,0.02%,暂停申购,暂停赎回
2017-10-09,1.0025,1.0025,0.23%,暂停申购,暂停赎回
2017-10-10,1.0029,1.0029,0.04%,暂停申购,暂停赎回
2017-10-11,1.0034,1.0034,0.05%,暂停申购,暂停赎回
2017-10-12,1.0041,1.0041,0.07%,暂停申购,暂停赎回
2017-10-13,1.0043,1.0043,0.02%,暂停申购,暂停赎回
2017-10-16,1.0054,1.0054,0.11%,暂停申购,暂停赎回
2017-10-17,1.0060,1.0060,0.06%,暂停申购,暂停赎回
2017-10-18,1.0086,1.0086,0.26%,暂停申购,暂停赎回
2017-10-19,1.0096,1.0096,0.10%,暂停申购,暂停赎回
2017-10-20,1.0090,1.0090,-0.06%,暂停申购,暂停赎回
2017-10-23,1.0106,1.0106,0.16%,暂停申购,暂停赎回
2017-10-24,1.0120,1.0120,0.14%,暂停申购,暂停赎回
2017-10-25,1.0133,1.0133,0.13%,暂停申购,暂停赎回
2017-10-26,1.0121,1.0121,-0.12%,暂停申购,暂停赎回
2017-10-27,1.0147,1.0147,0.26%,暂停申购,暂停赎回
2017-10-30,1.0156,1.0156,0.09%,暂停申购,暂停赎回
2017-10-31,1.0133,1.0133,-0.23%,暂停申购,暂停赎回
2017-11-01,1.0118,1.0118,-0.15%,暂停申购,暂停赎回
2017-11-02,1.0120,1.0120,0.02%,暂停申购,暂停赎回
2017-11-03,1.0110,1.0110,-0.10%,暂停申购,暂停赎回
2017-11-06,1.0125,1.0125,0.15%,暂停申购,暂停赎回
2017-11-07,1.0153,1.0153,0.28%,暂停申购,暂停赎回
2017-11-08,1.0135,1.0135,-0.18%,暂停申购,暂停赎回
2017-11-09,1.0140,1.0140,0.05%,暂停申购,暂停赎回
2017-11-10,1.0154,,0.14%,暂停申购,暂停赎回
2017-11-13,1.0193,1.0193,0.38%,暂停申购,暂停赎回
2017-11-14,1.0187,1.0187,-0.06%,暂停申购,暂停赎回
2017-11-15,1.0172,1.0172,-0.15%,暂停申购,暂停赎回
2017-11-16,1.0199,1.0199,0.27%,暂停申购,暂停赎回
2017-11-17,1.0200,1.0200,0.01%,暂停申购,暂停赎回
2017-11-20,1.0238,1.0238,0.37%,暂停申购,暂停赎回
2017-11-21,1.0258,1.0258,0.20%,暂停申购,暂停赎回
2017-11-22,1.0277,1.0277,0.19%,暂停申购,暂停赎回
2017-11-23,1.0201,1.0201,-0.74%,暂停申购,暂停赎回
2017-11-24,1.0204,,0.03%,暂停申购,暂停赎回
2017-11-27,1.0174,1.0174,-0.29%,暂停申购,暂停赎回
2017-11-28,1.0167,1.0167,-0.07%,暂停申购,暂停赎回
2017-11-29,1.0166,1.0166,-0.01%,暂停申购,暂停赎回
2017-11-30,1.0149,1.0149,-0.17%,暂停申购,暂停赎回
2017-12-01,1.0136,,-0.13%,暂停申购,暂停赎回
2017-12-04,1.0155,1.0155,0.19%,暂停申购,暂停赎回
2017-12-05,1.0167,1.0167,0.12%,暂停申购,暂停赎回
2017-12-06,1.0159,1.0159,-0.08%,暂停申购,暂停赎回
2017-12-07,1.0135,1.0135,-0.24%,暂停申购,暂停赎回
2017-12-08,1.0151,,0.16%,暂停申购,暂停赎回
2017-12-11,1.0188,1.0188,0.36%,暂停申购,暂停赎回
2017-12-12,1.0159,1.0159,-0.28%,暂停申购,暂停赎回
2017-12-13,1.0178,1.0178,0.19%,暂停申购,暂停赎回
2017-12-14,1.0173,1.0173,-0.05%,暂停申购,暂停赎回
2017-12-15,1.0156,,-0.17%,暂停申购,暂停赎回
2017-12-18,1.0159,1.0159,0.03%,暂停申购,暂停赎回
2017-12-19,1.0195,1.0195,0.35%,暂停申购,暂停赎回
2017-12-20,1.0201,1.0201,0.06%,暂停申购,暂停赎回
2017-12-21,1.0216,1.0216,0.15%,暂停申购,暂停赎回
2017-12-22,1.0215,,-0.01%,暂停申购,暂停赎回
2017-12-25,1.0206,1.0206,-0.09%,暂停申购,暂停赎回
2017-12-26,1.0220,1.0220,0.14%,暂停申购,暂停赎回
2017-12-27,1.0176,1.0176,-0.43%,暂停申购,暂停赎回
2017-12-28,1.0180,1.0180,0.04%,暂停申购,暂停赎回
2017-12-29,1.0202,,0.22%,暂停申购,暂停赎回
2017-12-31,1.0203,1.0203,0%,暂停申购,暂停赎回
2018-01-02,1.0237,1.0237,0.34%,暂停申购,暂停赎回
2018-01-03,1.0247,1.0247,0.10%,暂停申购,暂停赎回
2018-01-04,1.0251,1.0251,0.04%,暂停申购,暂停赎回
2018-01-05,1.0253,1.0253,0.02%,暂停申购,暂停赎回
2018-01-08,1.0253,1.0253,0.00%,暂停申购,暂停赎回
2018-01-09,1.0277,1.0277,0.23%,暂停申购,暂停赎回
2018-01-10,1.0284,1.0284,0.07%,暂停申购,暂停赎回
2018-01-11,1.0281,1.0281,-0.03%,暂停申购,暂停赎回
2018-01-12,1.0292,1.0292,0.11%,暂停申购,暂停赎回
