2017-09-27,1.0000,1.0000,0%,封闭期,封闭期
2017-09-29,1.0002,1.0002,0%,封闭期,封闭期
2017-10-13,1.0001,1.0001,0%,封闭期,封闭期
2017-10-20,1.0061,1.0061,0%,封闭期,封闭期
2017-10-27,1.0164,1.0164,0%,封闭期,封闭期
2017-11-03,1.0097,1.0097,0%,封闭期,封闭期
2017-11-10,1.0181,1.0181,0%,封闭期,封闭期
2017-11-17,1.0276,1.0276,0%,封闭期,封闭期
2017-11-24,1.0252,1.0252,0%,封闭期,封闭期
2017-12-01,1.0070,1.0070,0%,封闭期,封闭期
2017-12-08,1.0108,1.0108,0%,封闭期,封闭期
2017-12-11,1.0193,1.0193,0.84%,封闭期,封闭期
2017-12-12,1.0160,1.0160,-0.32%,开放申购,开放赎回
2017-12-13,1.0221,1.0221,0.60%,开放申购,开放赎回
2017-12-14,1.0212,1.0212,-0.09%,开放申购,开放赎回
2017-12-15,1.0176,1.0176,-0.35%,开放申购,开放赎回
2017-12-18,1.0193,1.0193,0.17%,开放申购,开放赎回
2017-12-19,1.0263,1.0263,0.69%,开放申购,开放赎回
2017-12-20,1.0286,1.0286,0.22%,开放申购,开放赎回
2017-12-21,1.0329,1.0329,0.42%,开放申购,开放赎回
2017-12-22,1.0322,1.0322,-0.07%,开放申购,开放赎回
2017-12-25,1.0334,1.0334,0.12%,开放申购,开放赎回
2017-12-26,1.0344,1.0344,0.10%,开放申购,开放赎回
2017-12-27,1.0254,1.0254,-0.87%,开放申购,开放赎回
2017-12-28,1.0273,1.0273,0.19%,开放申购,开放赎回
2017-12-29,1.0296,1.0296,0.22%,开放申购,开放赎回
2017-12-31,1.0296,1.0296,0%,开放申购,开放赎回
2018-01-02,1.0368,1.0368,0.70%,开放申购,开放赎回
2018-01-03,1.0381,1.0381,0.13%,开放申购,开放赎回
2018-01-04,1.0402,1.0402,0.20%,开放申购,开放赎回
2018-01-05,1.0422,1.0422,0.19%,开放申购,开放赎回
2018-01-08,1.0396,1.0396,-0.25%,开放申购,开放赎回
2018-01-09,1.0471,1.0471,0.72%,开放申购,开放赎回
2018-01-10,1.0522,1.0522,0.49%,开放申购,开放赎回
2018-01-11,1.0516,1.0516,-0.06%,开放申购,开放赎回
2018-01-12,1.0598,1.0598,0.78%,开放申购,开放赎回
2018-01-15,1.0675,1.0675,0.73%,开放申购,开放赎回
2018-01-16,1.0754,1.0754,0.74%,开放申购,开放赎回
2018-01-17,1.0781,1.0781,0.25%,开放申购,开放赎回
2018-01-18,1.0862,1.0862,0.75%,开放申购,开放赎回
2018-01-19,1.0830,1.0830,-0.29%,开放申购,开放赎回
2018-01-22,1.0934,1.0934,0.96%,开放申购,开放赎回
2018-01-23,1.1087,1.1087,1.40%,开放申购,开放赎回
2018-01-24,1.1037,1.1037,-0.45%,开放申购,开放赎回
2018-01-25,1.0949,1.0949,-0.80%,开放申购,开放赎回
2018-01-26,1.0964,1.0964,0.14%,开放申购,开放赎回
2018-01-29,1.0881,1.0881,-0.76%,开放申购,开放赎回
2018-01-30,1.0843,1.0843,-0.35%,开放申购,开放赎回
2018-01-31,1.0911,1.0911,0.63%,开放申购,开放赎回
2018-02-01,1.0940,1.0940,0.27%,开放申购,开放赎回
2018-02-02,1.0971,1.0971,0.28%,开放申购,开放赎回
2018-02-05,1.0929,1.0929,-0.38%,开放申购,开放赎回
2018-02-06,1.0818,1.0818,-1.02%,开放申购,开放赎回
2018-02-07,1.0687,1.0687,-1.21%,开放申购,开放赎回
2018-02-08,1.0628,1.0628,-0.55%,开放申购,开放赎回
2018-02-09,1.0486,1.0486,-1.34%,开放申购,开放赎回
2018-02-12,1.0610,1.0610,1.18%,开放申购,开放赎回
2018-02-13,1.0679,1.0679,0.65%,开放申购,开放赎回
2018-02-14,1.0733,1.0733,0.51%,开放申购,开放赎回
2018-02-22,1.0852,1.0852,1.11%,开放申购,开放赎回
2018-02-23,1.0825,1.0825,-0.25%,开放申购,开放赎回
2018-02-26,1.0871,1.0871,0.42%,开放申购,开放赎回
2018-02-27,1.0827,1.0827,-0.40%,开放申购,开放赎回
2018-02-28,1.0752,1.0752,-0.69%,开放申购,开放赎回
2018-03-01,1.0785,1.0785,0.31%,开放申购,开放赎回
2018-03-02,1.0742,1.0742,-0.40%,开放申购,开放赎回
