2019-12-24,1.0000,1.0000,0%,封闭期,封闭期
2019-12-27,0.9999,0.9999,0%,封闭期,封闭期
2019-12-31,1.0076,1.0076,0%,封闭期,封闭期
2020-01-03,1.0149,1.0149,0%,封闭期,封闭期
2020-01-10,1.0343,1.0343,0%,封闭期,封闭期
2020-01-17,1.0475,1.0475,0%,封闭期,封闭期
2020-01-23,1.0353,1.0353,0%,封闭期,封闭期
2020-02-07,1.0401,1.0401,0%,封闭期,封闭期
2020-02-14,1.0522,1.0522,0%,封闭期,封闭期
2020-02-18,1.0749,1.0749,0%,封闭期,封闭期
2020-02-19,1.0724,1.0724,-0.23%,开放申购,封闭期
2020-02-20,1.0860,1.0860,1.27%,开放申购,封闭期
2020-02-21,1.0899,1.0899,0.36%,暂停申购,封闭期
2020-02-24,1.0877,1.0877,-0.20%,暂停申购,封闭期
2020-02-25,1.0942,1.0942,0.60%,暂停申购,封闭期
2020-02-26,1.0642,1.0642,-2.74%,暂停申购,封闭期
2020-02-27,1.0666,1.0666,0.23%,暂停申购,封闭期
2020-02-28,1.0369,1.0369,-2.78%,暂停申购,封闭期
2020-03-02,1.0580,1.0580,2.03%,暂停申购,封闭期
2020-03-03,1.0687,1.0687,1.01%,暂停申购,封闭期
2020-03-04,1.0635,1.0635,-0.49%,暂停申购,封闭期
2020-03-05,1.0765,1.0765,1.22%,暂停申购,封闭期
2020-03-06,1.0691,1.0691,-0.69%,暂停申购,封闭期
2020-03-09,1.0258,1.0258,-4.05%,暂停申购,封闭期
2020-03-10,1.0472,1.0472,2.09%,暂停申购,封闭期
2020-03-11,1.0335,1.0335,-1.31%,暂停申购,封闭期
2020-03-12,1.0108,1.0108,-2.20%,暂停申购,封闭期
2020-03-13,1.0038,1.0038,-0.69%,暂停申购,封闭期
2020-03-16,0.9537,0.9537,-4.99%,暂停申购,封闭期
2020-03-17,0.9564,0.9564,0.28%,暂停申购,封闭期
2020-03-18,0.9444,0.9444,-1.25%,暂停申购,封闭期
2020-03-19,0.9411,0.9411,-0.35%,暂停申购,封闭期
2020-03-20,0.9613,0.9613,2.15%,暂停申购,封闭期
2020-03-23,0.9285,0.9285,-3.41%,暂停申购,封闭期
2020-03-24,0.9509,0.9509,2.41%,暂停申购,封闭期
2020-03-25,0.9806,0.9806,3.12%,暂停申购,封闭期
2020-03-26,0.9801,0.9801,-0.05%,暂停申购,封闭期
2020-03-27,0.9765,0.9765,-0.37%,暂停申购,封闭期
2020-03-30,0.9662,0.9662,-1.05%,暂停申购,封闭期
2020-03-31,0.9815,0.9815,1.58%,暂停申购,封闭期
2020-04-01,0.9778,0.9778,-0.38%,暂停申购,封闭期
2020-04-02,0.9949,0.9949,1.75%,暂停申购,封闭期
2020-04-03,0.9912,0.9912,-0.37%,暂停申购,封闭期
2020-04-07,1.0187,1.0187,2.77%,暂停申购,封闭期
2020-04-08,1.0099,1.0099,-0.86%,暂停申购,封闭期
2020-04-09,1.0204,1.0204,1.04%,暂停申购,封闭期
2020-04-10,1.0066,1.0066,-1.35%,暂停申购,封闭期
2020-04-13,1.0026,1.0026,-0.40%,暂停申购,封闭期
2020-04-14,1.0245,1.0245,2.18%,暂停申购,封闭期
2020-04-15,1.0187,1.0187,-0.57%,暂停申购,封闭期
2020-04-16,1.0267,1.0267,0.79%,暂停申购,封闭期
2020-04-17,1.0351,1.0351,0.82%,暂停申购,封闭期
2020-04-20,1.0433,1.0433,0.79%,暂停申购,封闭期
2020-04-21,1.0349,1.0349,-0.81%,暂停申购,封闭期
2020-04-22,1.0509,1.0509,1.55%,暂停申购,封闭期
2020-04-23,1.0501,1.0501,-0.08%,暂停申购,封闭期
2020-04-24,1.0394,1.0394,-1.02%,暂停申购,封闭期
2020-04-27,1.0462,1.0462,0.65%,暂停申购,封闭期
2020-04-28,1.0609,1.0609,1.41%,暂停申购,封闭期
2020-04-29,1.0600,1.0600,-0.08%,暂停申购,封闭期
2020-04-30,1.0607,1.0607,0.07%,暂停申购,封闭期
2020-05-06,1.0778,1.0778,1.61%,暂停申购,封闭期
2020-05-07,1.0871,1.0871,0.86%,暂停申购,封闭期
2020-05-08,1.0957,1.0957,0.79%,暂停申购,封闭期
2020-05-11,1.0878,1.0878,-0.72%,暂停申购,封闭期
2020-05-12,1.1035,1.1035,1.44%,暂停申购,封闭期
2020-05-13,1.1210,1.1210,1.59%,暂停申购,封闭期
2020-05-14,1.1151,1.1151,-0.53%,暂停申购,封闭期
2020-05-15,1.1165,1.1165,0.13%,暂停申购,封闭期
2020-05-18,1.1198,1.1198,0.30%,暂停申购,封闭期
2020-05-19,1.1360,1.1360,1.45%,暂停申购,封闭期
2020-05-20,1.1247,1.1247,-0.99%,暂停申购,封闭期
2020-05-21,1.1213,1.1213,-0.30%,暂停申购,封闭期
2020-05-22,1.1005,1.1005,-1.86%,暂停申购,封闭期
2020-05-25,1.1136,1.1136,1.19%,暂停申购,封闭期
2020-05-26,1.1358,1.1358,1.99%,暂停申购,封闭期
2020-05-27,1.1206,1.1206,-1.34%,暂停申购,封闭期
2020-05-28,1.1166,1.1166,-0.36%,暂停申购,封闭期
2020-05-29,1.1385,1.1385,1.96%,暂停申购,封闭期
2020-06-01,1.1653,1.1653,2.35%,暂停申购,封闭期
2020-06-02,1.1480,1.1480,-1.48%,暂停申购,封闭期
2020-06-03,1.1484,1.1484,0.03%,暂停申购,封闭期
2020-06-04,1.1544,1.1544,0.52%,暂停申购,封闭期
2020-06-05,1.1610,1.1610,0.57%,暂停申购,封闭期
2020-06-08,1.1465,1.1465,-1.25%,暂停申购,封闭期
2020-06-09,1.1617,1.1617,1.33%,暂停申购,封闭期
2020-06-10,1.1730,1.1730,0.97%,暂停申购,封闭期
2020-06-11,1.1690,1.1690,-0.34%,暂停申购,封闭期
2020-06-12,1.1786,1.1786,0.82%,暂停申购,封闭期
2020-06-15,1.1739,1.1739,-0.40%,暂停申购,封闭期
2020-06-16,1.1972,1.1972,1.98%,暂停申购,封闭期
2020-06-17,1.2047,1.2047,0.63%,暂停申购,封闭期
2020-06-18,1.2033,1.2033,-0.12%,暂停申购,封闭期
2020-06-19,1.2272,1.2272,1.99%,暂停申购,封闭期
2020-06-22,1.2296,1.2296,0.20%,暂停申购,封闭期
