2016-08-01,1.0000,1.0000,0%,封闭期,封闭期
2016-08-05,1.0000,1.0000,0%,封闭期,封闭期
2016-08-12,1.0000,1.0000,0%,封闭期,封闭期
2016-08-19,1.0000,1.0000,0%,封闭期,封闭期
2016-08-26,1.0000,1.0000,0%,封闭期,封闭期
2016-09-02,1.0000,1.0000,0%,封闭期,封闭期
2016-09-09,1.0000,1.0000,0%,封闭期,封闭期
2016-09-14,1.0000,1.0000,0%,封闭期,封闭期
2016-09-22,1.0000,1.0000,0%,封闭期,封闭期
2016-09-23,1.0000,1.0000,0.00%,封闭期,封闭期
2016-09-26,1.0000,1.0000,0.00%,封闭期,封闭期
2016-09-27,1.0000,1.0000,0.00%,封闭期,封闭期
2016-09-28,1.0000,1.0000,0.00%,封闭期,封闭期
2016-09-29,1.0000,1.0000,0.00%,封闭期,封闭期
2016-09-30,1.0000,1.0000,0.00%,封闭期,封闭期
2016-10-10,1.0000,1.0000,0.00%,封闭期,封闭期
2016-10-11,1.0000,1.0000,0.00%,封闭期,封闭期
2016-10-12,1.0000,1.0000,0.00%,封闭期,封闭期
2016-10-13,1.0000,1.0000,0.00%,封闭期,封闭期
2016-10-14,1.0000,1.0000,0.00%,封闭期,封闭期
2016-10-17,1.0000,1.0000,0.00%,封闭期,封闭期
2016-10-18,1.0000,1.0000,0.00%,封闭期,封闭期
2016-10-19,1.0000,1.0000,0.00%,封闭期,封闭期
2016-10-20,1.0000,1.0000,0.00%,封闭期,封闭期
2016-10-21,1.0000,1.0000,0.00%,封闭期,封闭期
2016-10-24,1.0000,1.0000,0.00%,封闭期,封闭期
2016-10-25,1.0000,1.0000,0.00%,封闭期,封闭期
2016-10-26,1.0000,1.0000,0.00%,封闭期,封闭期
2016-10-27,1.0010,1.0010,0.10%,封闭期,封闭期
2016-10-28,1.0010,1.0010,0.00%,封闭期,封闭期
2016-10-31,1.0010,1.0010,0.00%,封闭期,封闭期
2016-11-01,1.0010,1.0010,0.00%,封闭期,封闭期
2016-11-02,1.0010,1.0010,0.00%,封闭期,封闭期
2016-11-03,1.0010,1.0010,0.00%,封闭期,封闭期
2016-11-04,1.0010,1.0010,0.00%,封闭期,封闭期
2016-11-07,1.0010,1.0010,0.00%,封闭期,封闭期
2016-11-08,1.0010,1.0010,0.00%,封闭期,封闭期
2016-11-09,1.0010,1.0010,0.00%,封闭期,封闭期
2016-11-10,1.0010,1.0010,0.00%,封闭期,封闭期
2016-11-11,1.0010,1.0010,0.00%,封闭期,封闭期
2016-11-14,1.0010,1.0010,0.00%,封闭期,封闭期
2016-11-15,1.0020,1.0020,0.10%,封闭期,封闭期
