2020-08-28,1.0000,1.0000,0%,封闭期,封闭期
2020-09-03,0.9954,0.9954,0%,封闭期,封闭期
2020-09-04,0.9944,0.9944,-0.10%,封闭期,封闭期
2020-09-11,0.9923,0.9923,0%,封闭期,封闭期
2020-09-18,0.9965,0.9965,0%,封闭期,封闭期
2020-09-25,0.9894,0.9894,0%,封闭期,封闭期
2020-09-30,0.9895,0.9895,0%,封闭期,封闭期
2020-10-09,0.9920,0.9920,0.25%,封闭期,封闭期
2020-10-16,0.9977,0.9977,0%,封闭期,封闭期
2020-10-23,1.0001,1.0001,0%,封闭期,封闭期
2020-10-30,1.0027,1.0027,0%,封闭期,封闭期
2020-11-06,1.0094,1.0094,0%,封闭期,封闭期
2020-11-13,1.0075,1.0075,0%,封闭期,封闭期
2020-11-20,1.0056,1.0056,0%,封闭期,封闭期
2020-11-27,1.0136,1.0136,0%,封闭期,封闭期
2020-12-04,1.0180,1.0180,0%,封闭期,封闭期
2020-12-11,1.0160,1.0160,0%,封闭期,封闭期
2020-12-18,1.0204,1.0204,0%,封闭期,封闭期
2020-12-25,1.0248,1.0248,0%,封闭期,封闭期
2020-12-31,1.0340,1.0340,0%,封闭期,封闭期
2021-01-08,1.0468,1.0468,0%,封闭期,封闭期
2021-01-15,1.0520,1.0520,0%,封闭期,封闭期
2021-01-22,1.0569,1.0569,0%,封闭期,封闭期
2021-01-29,1.0476,1.0476,0%,封闭期,封闭期
2021-02-05,1.0497,1.0497,0%,封闭期,封闭期
2021-02-10,1.0592,1.0592,0%,封闭期,封闭期
2021-02-19,1.0622,1.0622,0%,封闭期,封闭期
2021-02-26,1.0589,1.0589,0%,封闭期,封闭期
2021-03-05,1.0602,1.0602,0%,封闭期,封闭期
2021-03-12,1.0631,1.0631,0%,封闭期,封闭期
2021-03-19,1.0623,1.0623,0%,封闭期,封闭期
2021-03-26,1.0643,1.0643,0%,封闭期,封闭期
2021-04-02,1.0694,1.0694,0%,封闭期,封闭期
