2017-07-13,1.0000,1.0000,0%,封闭期,封闭期
2017-07-14,0.9999,0.9999,-0.01%,封闭期,封闭期
2017-07-21,1.0005,1.0005,0%,封闭期,封闭期
2017-07-28,1.0016,1.0016,0%,封闭期,封闭期
2017-08-04,1.0015,1.0015,0%,封闭期,封闭期
2017-08-11,1.0010,1.0010,0%,封闭期,封闭期
2017-08-18,1.0028,1.0028,0%,封闭期,封闭期
2017-08-25,1.0032,1.0032,0%,封闭期,封闭期
2017-09-01,1.0029,1.0029,0%,封闭期,封闭期
2017-09-08,1.0034,1.0034,0%,封闭期,封闭期
2017-09-15,1.0044,1.0044,0%,封闭期,封闭期
2017-09-18,1.0050,1.0050,0.06%,开放申购,开放赎回
2017-09-19,1.0053,1.0053,0.03%,开放申购,开放赎回
2017-09-20,1.0060,1.0060,0.07%,开放申购,开放赎回
2017-09-21,1.0059,1.0059,-0.01%,开放申购,开放赎回
2017-09-22,1.0061,1.0061,0.02%,开放申购,开放赎回
2017-09-25,1.0059,1.0059,-0.02%,开放申购,开放赎回
2017-09-26,1.0056,1.0056,-0.03%,开放申购,开放赎回
2017-09-27,1.0061,1.0061,0.05%,开放申购,开放赎回
2017-09-28,1.0063,1.0063,0.02%,开放申购,开放赎回
2017-09-29,1.0072,1.0072,0.09%,开放申购,开放赎回
2017-10-09,1.0090,1.0090,0.18%,开放申购,开放赎回
2017-10-10,1.0094,1.0094,0.04%,开放申购,开放赎回
2017-10-11,1.0100,1.0100,0.06%,开放申购,开放赎回
2017-10-12,1.0106,1.0106,0.06%,开放申购,开放赎回
2017-10-13,1.0112,1.0112,0.06%,开放申购,开放赎回
2017-10-16,1.0110,1.0110,-0.02%,开放申购,开放赎回
2017-10-17,1.0108,1.0108,-0.02%,开放申购,开放赎回
2017-10-18,1.0113,1.0113,0.05%,开放申购,开放赎回
2017-10-19,1.0108,1.0108,-0.05%,开放申购,开放赎回
2017-10-20,1.0117,1.0117,0.09%,开放申购,开放赎回
2017-10-23,1.0124,1.0124,0.07%,开放申购,开放赎回
2017-10-24,1.0128,1.0128,0.04%,开放申购,开放赎回
2017-10-25,1.0137,1.0137,0.09%,开放申购,开放赎回
2017-10-26,1.0136,1.0136,-0.01%,开放申购,开放赎回
2017-10-27,1.0140,1.0140,0.04%,开放申购,开放赎回
2017-10-30,1.0130,1.0130,-0.10%,开放申购,开放赎回
2017-10-31,1.0122,1.0122,-0.08%,开放申购,开放赎回
2017-11-01,1.0120,1.0120,-0.02%,开放申购,开放赎回
2017-11-02,1.0113,1.0113,-0.07%,开放申购,开放赎回
2017-11-03,1.0109,1.0109,-0.04%,开放申购,开放赎回
2017-11-06,1.0125,1.0125,0.16%,开放申购,开放赎回
2017-11-07,1.0128,1.0128,0.03%,开放申购,开放赎回
2017-11-08,1.0126,1.0126,-0.02%,开放申购,开放赎回
2017-11-09,1.0133,1.0133,0.07%,开放申购,开放赎回
2017-11-10,1.0147,1.0147,0.14%,开放申购,开放赎回
2017-11-13,1.0152,1.0152,0.05%,开放申购,开放赎回
2017-11-14,1.0139,1.0139,-0.13%,开放申购,开放赎回
2017-11-15,1.0131,1.0131,-0.08%,开放申购,开放赎回
2017-11-16,1.0136,1.0136,0.05%,开放申购,开放赎回
2017-11-17,1.0123,1.0123,-0.13%,开放申购,开放赎回
2017-11-20,1.0140,1.0140,0.17%,开放申购,开放赎回
2017-11-21,1.0147,1.0147,0.07%,开放申购,开放赎回
2017-11-22,1.0132,1.0132,-0.15%,开放申购,开放赎回
2017-11-23,1.0098,1.0098,-0.34%,开放申购,开放赎回
2017-11-24,1.0094,1.0094,-0.04%,开放申购,开放赎回
2017-11-27,1.0085,1.0085,-0.09%,开放申购,开放赎回
2017-11-28,1.0092,1.0092,0.07%,开放申购,开放赎回
2017-11-29,1.0088,1.0088,-0.04%,开放申购,开放赎回
2017-11-30,1.0079,1.0079,-0.09%,开放申购,开放赎回
2017-12-01,1.0084,1.0084,0.05%,开放申购,开放赎回
2017-12-04,1.0082,1.0082,-0.02%,开放申购,开放赎回
2017-12-05,1.0081,1.0081,-0.01%,开放申购,开放赎回
2017-12-06,1.0084,1.0084,0.03%,开放申购,开放赎回
2017-12-07,1.0078,1.0078,-0.06%,开放申购,开放赎回
2017-12-08,1.0087,1.0087,0.09%,开放申购,开放赎回
2017-12-11,1.0104,1.0104,0.17%,开放申购,开放赎回
2017-12-12,1.0094,1.0094,-0.10%,开放申购,开放赎回
2017-12-13,1.0105,1.0105,0.11%,开放申购,开放赎回
2017-12-14,1.0105,1.0105,0.00%,开放申购,开放赎回
2017-12-15,1.0093,1.0093,-0.12%,开放申购,开放赎回
2017-12-18,1.0096,1.0096,0.03%,开放申购,开放赎回
2017-12-19,1.0105,1.0105,0.09%,开放申购,开放赎回
2017-12-20,1.0101,1.0101,-0.04%,开放申购,开放赎回
2017-12-21,1.0114,1.0114,0.13%,开放申购,开放赎回
2017-12-22,1.0115,1.0115,0.01%,开放申购,开放赎回
2017-12-25,1.0120,1.0120,0.05%,开放申购,开放赎回
2017-12-26,1.0120,1.0120,0.00%,开放申购,开放赎回
2017-12-27,1.0106,1.0106,-0.14%,开放申购,开放赎回
2017-12-28,1.0111,1.0111,0.05%,开放申购,开放赎回
2017-12-29,1.0123,1.0123,0.12%,开放申购,开放赎回
2017-12-31,1.0124,1.0124,0%,开放申购,开放赎回
2018-01-02,1.0155,1.0155,0.32%,开放申购,开放赎回
2018-01-03,1.0172,1.0172,0.17%,开放申购,开放赎回
2018-01-04,1.0180,1.0180,0.08%,开放申购,开放赎回
2018-01-05,1.0182,1.0182,0.02%,开放申购,开放赎回
2018-01-08,1.0190,1.0190,0.08%,开放申购,开放赎回
