2020-06-02,1.0000,1.0000,0%,封闭期,封闭期
2020-06-04,1.0001,1.0001,0%,封闭期,封闭期
2020-06-05,1.0001,1.0001,0.00%,封闭期,封闭期
2020-06-08,1.0001,1.0001,0.00%,封闭期,封闭期
2020-06-09,1.0005,1.0005,0.04%,开放申购,封闭期
2020-06-10,1.0008,1.0008,0.03%,开放申购,封闭期
2020-06-11,1.0008,1.0008,0.00%,开放申购,封闭期
2020-06-12,1.0009,1.0009,0.01%,开放申购,封闭期
2020-06-15,1.0008,1.0008,-0.01%,开放申购,封闭期
2020-06-16,1.0015,1.0015,0.07%,开放申购,封闭期
2020-06-17,1.0015,1.0015,0.00%,开放申购,封闭期
2020-06-18,1.0015,1.0015,0.00%,开放申购,封闭期
2020-06-19,1.0020,1.0020,0.05%,开放申购,封闭期
2020-06-22,1.0016,1.0016,-0.04%,开放申购,封闭期
2020-06-23,1.0018,1.0018,0.02%,开放申购,封闭期
2020-06-24,1.0021,1.0021,0.03%,开放申购,封闭期
2020-06-29,1.0024,1.0024,0.03%,开放申购,封闭期
2020-06-30,1.0038,1.0038,0.14%,开放申购,封闭期
2020-07-01,1.0047,1.0047,0.09%,开放申购,封闭期
2020-07-02,1.0058,1.0058,0.11%,开放申购,封闭期
2020-07-03,1.0070,1.0070,0.12%,开放申购,封闭期
2020-07-06,1.0101,1.0101,0.31%,开放申购,封闭期
2020-07-07,1.0113,1.0113,0.12%,开放申购,封闭期
2020-07-08,1.0127,1.0127,0.14%,开放申购,封闭期
2020-07-09,1.0145,1.0145,0.18%,开放申购,封闭期
2020-07-10,1.0134,1.0134,-0.11%,开放申购,封闭期
2020-07-13,1.0164,1.0164,0.30%,开放申购,封闭期
2020-07-14,1.0154,1.0154,-0.10%,开放申购,封闭期
2020-07-15,1.0151,1.0151,-0.03%,开放申购,封闭期
2020-07-16,1.0097,1.0097,-0.53%,开放申购,封闭期
2020-07-17,1.0117,1.0117,0.20%,开放申购,封闭期
2020-07-20,1.0148,1.0148,0.31%,开放申购,封闭期
2020-07-21,1.0167,1.0167,0.19%,开放申购,封闭期
2020-07-22,1.0185,1.0185,0.18%,开放申购,封闭期
