2017-12-11,1.0000,1.0000,0%,封闭期,封闭期
2017-12-15,1.0002,1.0002,0%,封闭期,封闭期
2017-12-19,1.0074,1.0074,0%,封闭期,封闭期
2017-12-20,1.0135,1.0135,0.61%,开放申购,开放赎回
2017-12-21,1.0146,1.0146,0.11%,开放申购,开放赎回
2017-12-22,1.0196,1.0196,0.49%,开放申购,开放赎回
2017-12-25,1.0185,1.0185,-0.11%,暂停申购,暂停赎回
2017-12-26,1.0158,1.0158,-0.27%,暂停申购,暂停赎回
2017-12-27,1.0088,1.0088,-0.69%,开放申购,开放赎回
2017-12-28,1.0169,1.0169,0.80%,开放申购,开放赎回
2017-12-29,1.0204,1.0204,0.34%,开放申购,开放赎回
2017-12-31,1.0204,1.0204,0%,开放申购,开放赎回
2018-01-02,1.0292,1.0292,0.86%,开放申购,开放赎回
2018-01-03,1.0388,1.0388,0.93%,开放申购,开放赎回
2018-01-04,1.0463,1.0463,0.72%,开放申购,开放赎回
2018-01-05,1.0444,1.0444,-0.18%,开放申购,开放赎回
2018-01-08,1.0573,1.0573,1.24%,开放申购,开放赎回
2018-01-09,1.0692,1.0692,1.13%,开放申购,开放赎回
2018-01-10,1.0702,1.0702,0.09%,开放申购,开放赎回
2018-01-11,1.0666,1.0666,-0.34%,开放申购,开放赎回
2018-01-12,1.0783,1.0783,1.10%,开放申购,开放赎回
2018-01-15,1.0673,1.0673,-1.02%,开放申购,开放赎回
2018-01-16,1.0772,1.0772,0.93%,开放申购,开放赎回
2018-01-17,1.0733,1.0733,-0.36%,开放申购,开放赎回
2018-01-18,1.0767,1.0767,0.32%,开放申购,开放赎回
2018-01-19,1.0832,1.0832,0.60%,开放申购,开放赎回
2018-01-22,1.1016,1.1016,1.70%,开放申购,开放赎回
2018-01-23,1.1119,1.1119,0.94%,开放申购,开放赎回
2018-01-24,1.1033,1.1033,-0.77%,开放申购,开放赎回
2018-01-25,1.0915,1.0915,-1.07%,开放申购,开放赎回
2018-01-26,1.1023,1.1023,0.99%,开放申购,开放赎回
2018-01-29,1.0871,1.0871,-1.38%,开放申购,开放赎回
2018-01-30,1.0785,1.0785,-0.79%,开放申购,开放赎回
2018-01-31,1.0876,1.0876,0.84%,开放申购,开放赎回
2018-02-01,1.0778,1.0778,-0.90%,开放申购,开放赎回
2018-02-02,1.0788,1.0788,0.09%,开放申购,开放赎回
2018-02-05,1.0736,1.0736,-0.48%,开放申购,开放赎回
2018-02-06,1.0263,1.0263,-4.41%,开放申购,开放赎回
2018-02-07,1.0096,1.0096,-1.63%,开放申购,开放赎回
2018-02-08,1.0117,1.0117,0.21%,开放申购,开放赎回
2018-02-09,0.9914,0.9914,-2.01%,开放申购,开放赎回
2018-02-12,1.0036,1.0036,1.23%,开放申购,开放赎回
2018-02-13,1.0176,1.0176,1.40%,暂停申购,暂停赎回
2018-02-14,1.0332,1.0332,1.53%,暂停申购,暂停赎回
2018-02-22,1.0596,1.0596,2.56%,开放申购,开放赎回
2018-02-23,1.0649,1.0649,0.50%,开放申购,开放赎回
2018-02-26,1.0762,1.0762,1.06%,开放申购,开放赎回
2018-02-27,1.0586,1.0586,-1.64%,开放申购,开放赎回
2018-02-28,1.0451,1.0451,-1.28%,开放申购,开放赎回
