2016-03-11,1.0000,1.0000,0%,封闭期,封闭期
2016-03-14,1.0000,1.0000,0.00%,封闭期,封闭期
2016-03-15,1.0000,1.0000,0.00%,封闭期,封闭期
2016-03-16,1.0000,1.0000,0.00%,封闭期,封闭期
2016-03-17,1.0000,1.0000,0.00%,封闭期,封闭期
2016-03-18,1.0000,1.0000,0.00%,封闭期,封闭期
2016-03-21,1.0000,1.0000,0.00%,封闭期,封闭期
2016-03-22,1.0000,1.0000,0.00%,封闭期,封闭期
2016-03-23,1.0000,1.0000,0.00%,封闭期,封闭期
2016-03-24,1.0000,1.0000,0.00%,封闭期,封闭期
2016-03-25,1.0000,1.0000,0.00%,封闭期,封闭期
2016-03-28,1.0000,1.0000,0.00%,封闭期,封闭期
2016-03-29,1.0000,1.0000,0.00%,封闭期,封闭期
2016-03-30,1.0000,1.0000,0.00%,封闭期,封闭期
2016-03-31,1.0000,1.0000,0.00%,封闭期,封闭期
2016-04-01,1.0000,1.0000,0.00%,封闭期,封闭期
2016-04-05,1.0000,1.0000,0.00%,封闭期,封闭期
2016-04-06,1.0000,1.0000,0.00%,封闭期,封闭期
2016-04-07,1.0000,1.0000,0.00%,封闭期,封闭期
2016-04-08,1.0000,1.0000,0.00%,封闭期,封闭期
2016-04-11,1.0000,1.0000,0.00%,封闭期,封闭期
2016-04-12,1.0000,1.0000,0.00%,封闭期,封闭期
2016-04-13,1.0000,1.0000,0.00%,封闭期,封闭期
2016-04-14,1.0000,1.0000,0.00%,封闭期,封闭期
2016-04-15,1.0000,1.0000,0.00%,封闭期,封闭期
2016-04-18,1.0000,1.0000,0.00%,封闭期,封闭期
2016-04-19,1.0000,1.0000,0.00%,封闭期,封闭期
2016-04-20,1.0000,1.0000,0.00%,封闭期,封闭期
2016-04-21,1.0000,1.0000,0.00%,封闭期,封闭期
2016-04-22,1.0000,1.0000,0.00%,封闭期,封闭期
2016-04-25,1.0000,1.0000,0.00%,开放申购,开放赎回
2016-04-26,1.0030,1.0030,0.30%,开放申购,开放赎回
2016-04-27,1.0040,1.0040,0.10%,开放申购,开放赎回
2016-04-28,1.0050,1.0050,0.10%,开放申购,开放赎回
2016-04-29,1.0070,1.0070,0.20%,开放申购,开放赎回
2016-05-03,1.0230,1.0230,1.59%,开放申购,开放赎回
