2017-06-02,1.0000,1.0000,0%,封闭期,封闭期
2017-06-06,1.0000,1.0000,0%,封闭期,封闭期
2017-06-07,1.0000,1.0000,0.00%,封闭期,封闭期
2017-06-08,1.0000,1.0000,0.00%,封闭期,封闭期
2017-06-09,1.0030,1.0030,0.30%,封闭期,封闭期
2017-06-12,1.0030,1.0030,0.00%,封闭期,封闭期
2017-06-13,1.0030,1.0030,0.00%,封闭期,封闭期
2017-06-14,1.0030,1.0030,0.00%,封闭期,封闭期
2017-06-15,1.0030,1.0030,0.00%,封闭期,封闭期
2017-06-16,1.0036,1.0036,0.06%,封闭期,封闭期
2017-06-19,1.0036,1.0036,0.00%,封闭期,封闭期
2017-06-20,1.0036,1.0036,0.00%,封闭期,封闭期
2017-06-21,1.0036,1.0036,0.00%,封闭期,封闭期
2017-06-22,1.0036,1.0036,0.00%,封闭期,封闭期
2017-06-23,0.9995,0.9995,-0.41%,封闭期,封闭期
2017-06-26,0.9995,0.9995,0.00%,封闭期,封闭期
2017-06-27,0.9995,0.9995,0.00%,封闭期,封闭期
2017-06-28,0.9995,0.9995,0.00%,封闭期,封闭期
2017-06-29,0.9995,0.9995,0.00%,封闭期,封闭期
2017-06-30,1.0093,1.0093,0.98%,封闭期,封闭期
2017-07-03,1.0093,1.0093,0.00%,封闭期,封闭期
2017-07-04,1.0093,1.0093,0.00%,封闭期,封闭期
2017-07-05,1.0093,1.0093,0.00%,封闭期,封闭期
2017-07-06,1.0093,1.0093,0.00%,封闭期,封闭期
2017-07-07,1.0073,1.0073,-0.20%,封闭期,封闭期
2017-07-10,1.0073,1.0073,0.00%,封闭期,封闭期
2017-07-11,1.0073,1.0073,0.00%,封闭期,封闭期
2017-07-12,1.0073,1.0073,0.00%,封闭期,封闭期
2017-07-13,1.0073,1.0073,0.00%,封闭期,封闭期
2017-07-14,1.0031,1.0031,-0.42%,封闭期,封闭期
2017-07-17,1.0031,1.0031,0.00%,封闭期,封闭期
2017-07-18,1.0031,1.0031,0.00%,封闭期,封闭期
2017-07-19,1.0031,1.0031,0.00%,封闭期,封闭期
2017-07-20,1.0031,1.0031,0.00%,封闭期,封闭期
2017-07-21,1.0009,1.0009,-0.22%,封闭期,封闭期
2017-07-24,1.0009,1.0009,0.00%,封闭期,封闭期
2017-07-25,1.0009,1.0009,0.00%,封闭期,封闭期
2017-07-26,1.0009,1.0009,0.00%,封闭期,封闭期
2017-07-27,1.0009,1.0009,0.00%,封闭期,封闭期
2017-07-28,1.0034,1.0034,0.25%,封闭期,封闭期
2017-07-31,1.0034,1.0034,0.00%,封闭期,封闭期
2017-08-01,1.0034,1.0034,0.00%,封闭期,封闭期
2017-08-02,1.0034,1.0034,0.00%,封闭期,封闭期
2017-08-03,1.0034,1.0034,0.00%,封闭期,封闭期
2017-08-04,1.0030,1.0030,-0.04%,封闭期,封闭期
2017-08-07,1.0030,1.0030,0.00%,封闭期,封闭期
2017-08-08,1.0030,1.0030,0.00%,封闭期,封闭期
2017-08-09,1.0030,1.0030,0.00%,封闭期,封闭期
2017-08-10,1.0030,1.0030,0.00%,封闭期,封闭期
2017-08-11,0.9962,0.9962,-0.68%,封闭期,封闭期
2017-08-14,0.9962,0.9962,0.00%,封闭期,封闭期
2017-08-15,0.9962,0.9962,0.00%,封闭期,封闭期
2017-08-16,0.9962,0.9962,0.00%,封闭期,封闭期
2017-08-17,0.9962,0.9962,0.00%,封闭期,封闭期
2017-08-18,1.0067,1.0067,1.05%,封闭期,封闭期
2017-08-21,1.0067,1.0067,0.00%,封闭期,封闭期
2017-08-22,1.0067,1.0067,0.00%,封闭期,封闭期
2017-08-23,1.0067,1.0067,0.00%,封闭期,封闭期
2017-08-24,1.0067,1.0067,0.00%,封闭期,封闭期
2017-08-25,1.0103,1.0103,0.36%,封闭期,封闭期
2017-08-28,1.0103,1.0103,0.00%,封闭期,封闭期
2017-08-29,1.0103,1.0103,0.00%,封闭期,封闭期
2017-08-30,1.0103,1.0103,0.00%,封闭期,封闭期
2017-08-31,1.0103,1.0103,0.00%,封闭期,封闭期
2017-09-01,1.0150,1.0150,0.47%,开放申购,开放赎回
2017-09-04,1.0195,1.0195,0.44%,开放申购,开放赎回
2017-09-05,1.0178,1.0178,-0.17%,开放申购,开放赎回
2017-09-06,1.0160,1.0160,-0.18%,开放申购,开放赎回
2017-09-07,1.0124,1.0124,-0.35%,开放申购,开放赎回
2017-09-08,1.0150,1.0150,0.26%,开放申购,开放赎回
2017-09-11,1.0175,1.0175,0.25%,开放申购,开放赎回
