2018-02-13,1.0000,1.0000,0%,封闭期,封闭期
2018-02-14,1.0002,1.0002,0.02%,封闭期,封闭期
2018-02-22,1.0008,1.0008,0.06%,封闭期,封闭期
2018-02-23,1.0009,1.0009,0.01%,封闭期,封闭期
2018-02-26,1.0012,1.0012,0.03%,开放申购,开放赎回
2018-02-27,1.0012,1.0012,0.00%,开放申购,开放赎回
2018-02-28,1.0013,1.0013,0.01%,开放申购,开放赎回
2018-03-01,1.0014,1.0014,0.01%,开放申购,开放赎回
2018-03-02,1.0015,1.0015,0.01%,开放申购,开放赎回
2018-03-05,1.0017,1.0017,0.02%,开放申购,开放赎回
2018-03-06,1.0018,1.0018,0.01%,开放申购,开放赎回
2018-03-07,1.0019,1.0019,0.01%,开放申购,开放赎回
2018-03-08,1.0020,1.0020,0.01%,开放申购,开放赎回
2018-03-09,1.0020,1.0020,0.00%,开放申购,开放赎回
2018-03-12,1.0023,1.0023,0.03%,开放申购,开放赎回
2018-03-13,1.0024,1.0024,0.01%,开放申购,开放赎回
2018-03-14,1.0024,1.0024,0.00%,开放申购,开放赎回
2018-03-15,1.0024,1.0024,0.00%,开放申购,开放赎回
2018-03-16,1.0026,1.0026,0.02%,开放申购,开放赎回
2018-03-19,1.0030,1.0030,0.04%,开放申购,开放赎回
2018-03-20,1.0030,1.0030,0.00%,开放申购,开放赎回
2018-03-21,1.0031,1.0031,0.01%,开放申购,开放赎回
2018-03-22,1.0031,1.0031,0.00%,开放申购,开放赎回
2018-03-23,1.0032,1.0032,0.01%,开放申购,开放赎回
2018-03-26,1.0033,1.0033,0.01%,开放申购,开放赎回
2018-03-27,1.0034,1.0034,0.01%,开放申购,开放赎回
2018-03-28,1.0033,1.0033,-0.01%,开放申购,开放赎回
2018-03-29,1.0034,1.0034,0.01%,开放申购,开放赎回
2018-03-30,1.0032,1.0032,-0.02%,开放申购,开放赎回
2018-04-02,1.0031,1.0031,-0.01%,开放申购,开放赎回
2018-04-03,1.0027,1.0027,-0.04%,开放申购,开放赎回
2018-04-04,1.0029,1.0029,0.02%,开放申购,开放赎回
2018-04-09,1.0034,1.0034,0.05%,开放申购,开放赎回
2018-04-10,1.0056,1.0056,0.22%,开放申购,开放赎回
2018-04-11,1.0060,1.0060,0.04%,开放申购,开放赎回
2018-04-12,1.0016,1.0016,-0.44%,开放申购,开放赎回
2018-04-13,0.9998,0.9998,-0.18%,开放申购,开放赎回
2018-04-16,0.9977,0.9977,-0.21%,开放申购,开放赎回
2018-04-17,0.9926,0.9926,-0.51%,开放申购,开放赎回
2018-04-18,0.9968,0.9968,0.42%,开放申购,开放赎回
2018-04-19,0.9964,0.9964,-0.04%,开放申购,开放赎回
2018-04-20,0.9892,0.9892,-0.72%,开放申购,开放赎回
2018-04-23,0.9896,0.9896,0.04%,开放申购,开放赎回
2018-04-24,0.9960,0.9960,0.65%,开放申购,开放赎回
2018-04-25,0.9970,0.9970,0.10%,开放申购,开放赎回
2018-04-26,0.9902,0.9902,-0.68%,开放申购,开放赎回
2018-04-27,0.9889,0.9889,-0.13%,开放申购,开放赎回
2018-05-02,0.9930,0.9930,0.41%,开放申购,开放赎回
2018-05-03,0.9961,0.9961,0.31%,开放申购,开放赎回
2018-05-04,0.9985,0.9985,0.24%,开放申购,开放赎回
2018-05-07,1.0057,1.0057,0.72%,开放申购,开放赎回
2018-05-08,1.0077,1.0077,0.20%,开放申购,开放赎回
2018-05-09,1.0082,1.0082,0.05%,开放申购,开放赎回
2018-05-10,1.0099,1.0099,0.17%,开放申购,开放赎回
2018-05-11,1.0070,1.0070,-0.29%,开放申购,开放赎回
2018-05-14,1.0092,1.0092,0.22%,开放申购,开放赎回
2018-05-15,1.0114,1.0114,0.22%,开放申购,开放赎回
2018-05-16,1.0082,1.0082,-0.32%,开放申购,开放赎回
2018-05-17,1.0080,1.0080,-0.02%,开放申购,开放赎回
2018-05-18,1.0065,1.0065,-0.15%,开放申购,开放赎回
2018-05-21,1.0153,1.0153,0.87%,开放申购,开放赎回
2018-05-22,1.0161,1.0161,0.08%,开放申购,开放赎回
2018-05-23,1.0140,1.0140,-0.21%,开放申购,开放赎回
2018-05-24,1.0136,1.0136,-0.04%,开放申购,开放赎回
2018-05-25,1.0105,1.0105,-0.31%,开放申购,开放赎回
2018-05-28,1.0065,1.0065,-0.40%,开放申购,开放赎回
2018-05-29,1.0039,1.0039,-0.26%,开放申购,开放赎回
2018-05-30,0.9995,0.9995,-0.44%,开放申购,开放赎回
2018-05-31,1.0013,1.0013,0.18%,开放申购,开放赎回
2018-06-01,0.9967,0.9967,-0.46%,开放申购,开放赎回
2018-06-04,0.9946,0.9946,-0.21%,开放申购,开放赎回
2018-06-05,1.0016,1.0016,0.70%,开放申购,开放赎回
2018-06-06,1.0025,1.0025,0.09%,开放申购,开放赎回
2018-06-07,1.0027,1.0027,0.02%,开放申购,开放赎回
2018-06-08,1.0020,1.0020,-0.07%,开放申购,开放赎回
2018-06-11,1.0012,1.0012,-0.08%,开放申购,开放赎回
2018-06-12,1.0019,1.0019,0.07%,开放申购,开放赎回
2018-06-13,1.0008,1.0008,-0.11%,开放申购,开放赎回
2018-06-14,1.0008,1.0008,0.00%,开放申购,开放赎回
2018-06-15,0.9975,0.9975,-0.33%,开放申购,开放赎回
2018-06-19,0.9904,0.9904,-0.71%,开放申购,开放赎回
2018-06-20,0.9925,0.9925,0.21%,开放申购,开放赎回
2018-06-21,0.9894,0.9894,-0.31%,开放申购,开放赎回
2018-06-22,0.9917,0.9917,0.23%,开放申购,开放赎回
2018-06-25,0.9902,0.9902,-0.15%,开放申购,开放赎回
2018-06-26,0.9915,0.9915,0.13%,开放申购,开放赎回
2018-06-27,0.9901,0.9901,-0.14%,开放申购,开放赎回
2018-06-28,0.9886,0.9886,-0.15%,开放申购,开放赎回
2018-06-29,0.9952,0.9952,0.67%,开放申购,开放赎回
2018-06-30,0.9953,0.9953,0%,开放申购,开放赎回
2018-07-02,0.9928,0.9928,-0.24%,开放申购,开放赎回
2018-07-03,0.9949,0.9949,0.21%,开放申购,开放赎回
2018-07-04,0.9914,0.9914,-0.35%,开放申购,开放赎回
2018-07-05,0.9882,0.9882,-0.32%,开放申购,开放赎回
2018-07-06,0.9892,0.9892,0.10%,开放申购,开放赎回
2018-07-09,0.9987,0.9987,0.96%,开放申购,开放赎回
2018-07-10,0.9997,0.9997,0.10%,开放申购,开放赎回
2018-07-11,0.9974,0.9974,-0.23%,开放申购,开放赎回
2018-07-12,1.0045,1.0045,0.71%,开放申购,开放赎回
2018-07-13,1.0063,1.0063,0.18%,开放申购,开放赎回
2018-07-16,1.0060,1.0060,-0.03%,开放申购,开放赎回
2018-07-17,1.0065,1.0065,0.05%,开放申购,开放赎回
2018-07-18,1.0034,1.0034,-0.31%,开放申购,开放赎回
2018-07-19,0.9966,0.9966,-0.68%,开放申购,开放赎回
2018-07-20,1.0035,1.0035,0.69%,开放申购,开放赎回
2018-07-23,1.0070,1.0070,0.35%,开放申购,开放赎回
2018-07-24,1.0060,1.0060,-0.10%,开放申购,开放赎回
2018-07-25,1.0058,1.0058,-0.02%,开放申购,开放赎回
2018-07-26,1.0058,1.0058,0.00%,开放申购,开放赎回
2018-07-27,1.0045,1.0045,-0.13%,开放申购,开放赎回
2018-07-30,1.0030,1.0030,-0.15%,开放申购,开放赎回
2018-07-31,1.0058,1.0058,0.28%,开放申购,开放赎回
2018-08-01,0.9965,0.9965,-0.92%,开放申购,开放赎回
2018-08-02,0.9964,0.9964,-0.01%,开放申购,开放赎回
2018-08-03,0.9964,0.9964,0.00%,开放申购,开放赎回
2018-08-06,0.9964,0.9964,0.00%,开放申购,开放赎回
2018-08-07,0.9964,0.9964,0.00%,开放申购,开放赎回
2018-08-08,0.9964,0.9964,0.00%,开放申购,开放赎回
2018-08-09,0.9964,0.9964,0.00%,开放申购,开放赎回
2018-08-10,0.9964,0.9964,0.00%,开放申购,开放赎回
2018-08-13,0.9964,0.9964,0.00%,开放申购,开放赎回
2018-08-14,0.9964,0.9964,0.00%,开放申购,开放赎回
2018-08-15,0.9964,0.9964,0.00%,开放申购,开放赎回
2018-08-16,0.9964,0.9964,0.00%,开放申购,开放赎回
2018-08-17,0.9964,0.9964,0.00%,开放申购,开放赎回
2018-08-20,0.9964,0.9964,0.00%,开放申购,开放赎回
2018-08-21,0.9964,0.9964,0.00%,开放申购,开放赎回
2018-08-22,0.9964,0.9964,0.00%,开放申购,开放赎回
2018-08-23,0.9964,0.9964,0.00%,开放申购,开放赎回
2018-08-24,0.9964,0.9964,0.00%,开放申购,开放赎回
2018-08-27,0.9964,0.9964,0.00%,开放申购,开放赎回
2018-08-28,0.9964,0.9964,0.00%,开放申购,开放赎回
2018-08-29,0.9963,0.9963,-0.01%,开放申购,开放赎回
2018-08-30,0.9962,0.9962,-0.01%,开放申购,开放赎回
