2019-08-08,1.0000,1.0000,0%,开放申购,开放赎回
2019-08-09,0.9950,0.9950,-0.50%,开放申购,开放赎回
2019-08-12,1.0080,1.0080,1.31%,开放申购,开放赎回
2019-08-13,0.9970,0.9970,-1.09%,开放申购,开放赎回
2019-08-14,0.9970,0.9970,0.00%,开放申购,开放赎回
2019-08-15,1.0010,1.0010,0.40%,开放申购,开放赎回
2019-08-16,1.0020,1.0020,0.10%,开放申购,开放赎回
2019-08-19,1.0170,1.0170,1.50%,开放申购,开放赎回
2019-08-20,1.0144,1.0144,-0.26%,开放申购,开放赎回
2019-08-21,1.0120,1.0120,-0.24%,开放申购,开放赎回
2019-08-22,1.0109,1.0109,-0.11%,开放申购,开放赎回
2019-08-23,1.0189,1.0189,0.79%,开放申购,开放赎回
2019-08-26,1.0027,1.0027,-1.59%,开放申购,开放赎回
2019-08-27,1.0099,1.0099,0.72%,开放申购,开放赎回
2019-08-28,1.0030,1.0030,-0.68%,开放申购,开放赎回
2019-08-29,0.9960,0.9960,-0.70%,开放申购,开放赎回
2019-08-30,0.9970,0.9970,0.10%,开放申购,开放赎回
2019-09-02,1.0060,1.0060,0.90%,开放申购,开放赎回
2019-09-03,1.0060,1.0060,0.00%,开放申购,开放赎回
2019-09-04,1.0200,1.0200,1.39%,开放申购,开放赎回
2019-09-05,1.0290,1.0290,0.88%,开放申购,开放赎回
2019-09-06,1.0380,1.0380,0.87%,开放申购,开放赎回
2019-09-09,1.0390,1.0390,0.10%,开放申购,开放赎回
2019-09-10,1.0340,1.0340,-0.48%,开放申购,开放赎回
2019-09-11,1.0370,1.0370,0.29%,开放申购,开放赎回
2019-09-12,1.0480,1.0480,1.06%,开放申购,开放赎回
2019-09-16,1.0426,1.0426,-0.52%,开放申购,开放赎回
2019-09-17,1.0271,1.0271,-1.49%,开放申购,开放赎回
2019-09-18,1.0289,1.0289,0.18%,开放申购,开放赎回
2019-09-19,1.0296,1.0296,0.07%,开放申购,开放赎回
2019-09-20,1.0311,1.0311,0.15%,开放申购,开放赎回
