2019-08-08,1.0000,1.0000,0%,开放申购,开放赎回
2019-08-09,0.9890,0.9890,-1.10%,开放申购,开放赎回
2019-08-12,1.0120,1.0120,2.33%,开放申购,开放赎回
2019-08-13,1.0020,1.0020,-0.99%,开放申购,开放赎回
2019-08-14,1.0090,1.0090,0.70%,开放申购,开放赎回
2019-08-15,1.0180,1.0180,0.89%,开放申购,开放赎回
2019-08-16,1.0260,1.0260,0.79%,开放申购,开放赎回
2019-08-19,1.0540,1.0540,2.73%,开放申购,开放赎回
2019-08-20,1.0530,1.0530,-0.09%,开放申购,开放赎回
2019-08-21,1.0520,1.0520,-0.10%,开放申购,开放赎回
2019-08-22,1.0560,1.0560,0.38%,开放申购,开放赎回
2019-08-23,1.0590,1.0590,0.28%,开放申购,开放赎回
2019-08-26,1.0490,1.0490,-0.94%,开放申购,开放赎回
2019-08-27,1.0700,1.0700,2.00%,开放申购,开放赎回
2019-08-28,1.0670,1.0670,-0.28%,开放申购,开放赎回
2019-08-29,1.0670,1.0670,0.00%,开放申购,开放赎回
2019-08-30,1.0610,1.0610,-0.56%,开放申购,开放赎回
2019-09-02,1.0800,1.0800,1.79%,开放申购,开放赎回
2019-09-03,1.0930,1.0930,1.20%,开放申购,开放赎回
2019-09-04,1.0970,1.0970,0.37%,开放申购,开放赎回
2019-09-05,1.1060,1.1060,0.82%,开放申购,开放赎回
2019-09-06,1.1090,1.1090,0.27%,开放申购,开放赎回
2019-09-09,1.1290,1.1290,1.80%,开放申购,开放赎回
2019-09-10,1.1250,1.1250,-0.35%,开放申购,开放赎回
2019-09-11,1.1120,1.1120,-1.16%,开放申购,开放赎回
2019-09-12,1.1190,1.1190,0.63%,开放申购,开放赎回
2019-09-16,1.1218,1.1218,0.25%,开放申购,开放赎回
2019-09-17,1.1012,1.1012,-1.84%,开放申购,开放赎回
2019-09-18,1.1066,1.1066,0.49%,开放申购,开放赎回
2019-09-19,1.1170,1.1170,0.94%,开放申购,开放赎回
2019-09-20,1.1217,1.1217,0.42%,开放申购,开放赎回
2019-09-23,1.1136,1.1136,-0.72%,开放申购,开放赎回
2019-09-24,1.1162,1.1162,0.23%,开放申购,开放赎回
2019-09-25,1.0978,1.0978,-1.65%,开放申购,开放赎回
2019-09-26,1.0779,1.0779,-1.81%,开放申购,开放赎回
2019-09-27,1.0925,1.0925,1.35%,开放申购,开放赎回
2019-09-30,1.0791,1.0791,-1.23%,开放申购,开放赎回
2019-10-08,1.0766,1.0766,-0.23%,开放申购,开放赎回
2019-10-09,1.0791,1.0791,0.23%,开放申购,开放赎回
2019-10-10,1.0960,1.0960,1.57%,开放申购,开放赎回
2019-10-11,1.0965,1.0965,0.05%,开放申购,开放赎回
2019-10-14,1.1112,1.1112,1.34%,开放申购,开放赎回
2019-10-15,1.0930,1.0930,-1.64%,开放申购,开放赎回
2019-10-16,1.0926,1.0926,-0.04%,开放申购,开放赎回
2019-10-17,1.0984,1.0984,0.53%,开放申购,开放赎回
2019-10-18,1.0863,1.0863,-1.10%,开放申购,开放赎回
2019-10-21,1.0897,1.0897,0.31%,开放申购,开放赎回
2019-10-22,1.1002,1.1002,0.96%,开放申购,开放赎回
2019-10-23,1.0914,1.0914,-0.80%,开放申购,开放赎回
2019-10-24,1.0914,1.0914,0.00%,开放申购,开放赎回
2019-10-25,1.1063,1.1063,1.37%,开放申购,开放赎回
2019-10-28,1.1240,1.1240,1.60%,开放申购,开放赎回
2019-10-29,1.1175,1.1175,-0.58%,开放申购,开放赎回
2019-10-30,1.1124,1.1124,-0.46%,开放申购,开放赎回
2019-10-31,1.1039,1.1039,-0.76%,开放申购,开放赎回
2019-11-01,1.1153,1.1153,1.03%,开放申购,开放赎回
2019-11-04,1.1236,1.1236,0.74%,开放申购,开放赎回
2019-11-05,1.1336,1.1336,0.89%,开放申购,开放赎回
2019-11-06,1.1249,1.1249,-0.77%,开放申购,开放赎回
2019-11-07,1.1302,1.1302,0.47%,开放申购,开放赎回
2019-11-08,1.1303,1.1303,0.01%,开放申购,开放赎回
2019-11-11,1.1132,1.1132,-1.51%,开放申购,开放赎回
2019-11-12,1.1126,1.1126,-0.05%,开放申购,开放赎回
2019-11-13,1.1156,1.1156,0.27%,开放申购,开放赎回
2019-11-14,1.1231,1.1231,0.67%,开放申购,开放赎回
2019-11-15,1.1118,1.1118,-1.01%,开放申购,开放赎回
2019-11-18,1.1191,1.1191,0.66%,开放申购,开放赎回
2019-11-19,1.1400,1.1400,1.87%,开放申购,开放赎回
2019-11-20,1.1294,1.1294,-0.93%,开放申购,开放赎回
2019-11-21,1.1278,1.1278,-0.14%,开放申购,开放赎回
2019-11-22,1.1086,1.1086,-1.70%,开放申购,开放赎回
2019-11-25,1.0990,1.0990,-0.87%,开放申购,开放赎回
2019-11-26,1.1052,1.1052,0.56%,开放申购,开放赎回
2019-11-27,1.1047,1.1047,-0.05%,开放申购,开放赎回
2019-11-28,1.0987,1.0987,-0.54%,开放申购,开放赎回
2019-11-29,1.0957,1.0957,-0.27%,开放申购,开放赎回
2019-12-02,1.0974,1.0974,0.16%,开放申购,开放赎回
2019-12-03,1.1001,1.1001,0.25%,开放申购,开放赎回
2019-12-04,1.1018,1.1018,0.15%,开放申购,开放赎回
2019-12-05,1.1185,1.1185,1.52%,开放申购,开放赎回
2019-12-06,1.1280,1.1280,0.85%,开放申购,开放赎回
2019-12-09,1.1213,1.1213,-0.59%,开放申购,开放赎回
2019-12-10,1.1256,1.1256,0.38%,开放申购,开放赎回
2019-12-11,1.1200,1.1200,-0.50%,开放申购,开放赎回
2019-12-12,1.1172,1.1172,-0.25%,开放申购,开放赎回
2019-12-13,1.1360,1.1360,1.68%,开放申购,开放赎回
2019-12-16,1.1547,1.1547,1.65%,开放申购,开放赎回
2019-12-17,1.1706,1.1706,1.38%,开放申购,开放赎回
2019-12-18,1.1717,1.1717,0.09%,开放申购,开放赎回
2019-12-19,1.1676,1.1676,-0.35%,开放申购,开放赎回
2019-12-20,1.1621,1.1621,-0.47%,开放申购,开放赎回
2019-12-23,1.1430,1.1430,-1.64%,开放申购,开放赎回
2019-12-24,1.1580,1.1580,1.31%,开放申购,开放赎回
2019-12-25,1.1637,1.1637,0.49%,开放申购,开放赎回
2019-12-26,1.1701,1.1701,0.55%,开放申购,开放赎回
2019-12-27,1.1631,1.1631,-0.60%,开放申购,开放赎回
2019-12-30,1.1746,1.1746,0.99%,开放申购,开放赎回
2019-12-31,1.1851,1.1851,0.89%,开放申购,开放赎回
2020-01-02,1.2145,1.2145,2.48%,开放申购,开放赎回
2020-01-03,1.2179,1.2179,0.28%,开放申购,开放赎回
2020-01-06,1.2276,1.2276,0.80%,开放申购,开放赎回
2020-01-07,1.2402,1.2402,1.03%,开放申购,开放赎回
2020-01-08,1.2244,1.2244,-1.27%,开放申购,开放赎回
2020-01-09,1.2457,1.2457,1.74%,开放申购,开放赎回
2020-01-10,1.2429,1.2429,-0.22%,开放申购,开放赎回
2020-01-13,1.2656,1.2656,1.83%,开放申购,开放赎回
2020-01-14,1.2650,1.2650,-0.05%,开放申购,开放赎回
2020-01-15,1.2667,1.2667,0.13%,开放申购,开放赎回
2020-01-16,1.2675,1.2675,0.06%,开放申购,开放赎回
2020-01-17,1.2642,1.2642,-0.26%,开放申购,开放赎回
2020-01-20,1.2854,1.2854,1.68%,开放申购,开放赎回
2020-01-21,1.2700,1.2700,-1.20%,开放申购,开放赎回
2020-01-22,1.2926,1.2926,1.78%,开放申购,开放赎回
2020-01-23,1.2527,1.2527,-3.09%,开放申购,开放赎回
2020-02-03,1.1524,1.1524,-8.01%,开放申购,开放赎回
2020-02-04,1.1927,1.1927,3.50%,开放申购,开放赎回
2020-02-05,1.2168,1.2168,2.02%,开放申购,开放赎回
2020-02-06,1.2483,1.2483,2.59%,开放申购,开放赎回
2020-02-07,1.2467,1.2467,-0.13%,开放申购,开放赎回
2020-02-10,1.2573,1.2573,0.85%,开放申购,开放赎回
2020-02-11,1.2651,1.2651,0.62%,开放申购,开放赎回
2020-02-12,1.2837,1.2837,1.47%,开放申购,开放赎回
2020-02-13,1.2755,1.2755,-0.64%,开放申购,开放赎回
2020-02-14,1.2825,1.2825,0.55%,开放申购,开放赎回
2020-02-17,1.3183,1.3183,2.79%,开放申购,开放赎回
2020-02-18,1.3210,1.3210,0.20%,开放申购,开放赎回
2020-02-19,1.3132,1.3132,-0.59%,开放申购,开放赎回
2020-02-20,1.3445,1.3445,2.38%,开放申购,开放赎回
2020-02-21,1.3608,1.3608,1.21%,开放申购,开放赎回
2020-02-24,1.3771,1.3771,1.20%,开放申购,开放赎回
2020-02-25,1.3924,1.3924,1.11%,开放申购,开放赎回
2020-02-26,1.3452,1.3452,-3.39%,开放申购,开放赎回
2020-02-27,1.3460,1.3460,0.06%,开放申购,开放赎回
2020-02-28,1.2898,1.2898,-4.18%,开放申购,开放赎回
2020-03-02,1.3316,1.3316,3.24%,开放申购,开放赎回
2020-03-03,1.3403,1.3403,0.65%,开放申购,开放赎回
2020-03-04,1.3351,1.3351,-0.39%,开放申购,开放赎回
2020-03-05,1.3518,1.3518,1.25%,开放申购,开放赎回
2020-03-06,1.3405,1.3405,-0.84%,开放申购,开放赎回
2020-03-09,1.2853,1.2853,-4.12%,开放申购,开放赎回
