2019-05-21,1.0214,1.0214,0%,开放申购,开放赎回
2019-05-22,1.0169,1.0169,-0.44%,开放申购,开放赎回
2019-05-23,0.9924,0.9924,-2.41%,开放申购,开放赎回
2019-05-24,0.9909,0.9909,-0.15%,开放申购,开放赎回
2019-05-27,1.0173,1.0173,2.66%,开放申购,开放赎回
2019-05-28,1.0214,1.0214,0.40%,开放申购,开放赎回
2019-05-29,1.0143,1.0143,-0.70%,开放申购,开放赎回
2019-05-30,1.0013,1.0013,-1.28%,开放申购,开放赎回
2019-05-31,1.0006,1.0006,-0.07%,开放申购,开放赎回
2019-06-03,0.9899,0.9899,-1.07%,开放申购,开放赎回
2019-06-04,0.9818,0.9818,-0.82%,开放申购,开放赎回
2019-06-05,0.9803,0.9803,-0.15%,开放申购,开放赎回
2019-06-06,0.9616,0.9616,-1.91%,开放申购,开放赎回
2019-06-10,0.9703,0.9703,0.90%,开放申购,开放赎回
2019-06-11,1.0076,1.0076,3.84%,开放申购,开放赎回
2019-06-12,0.9974,0.9974,-1.01%,开放申购,开放赎回
2019-06-13,0.9996,0.9996,0.22%,开放申购,开放赎回
2019-06-14,0.9856,0.9856,-1.40%,开放申购,开放赎回
2019-06-17,0.9832,0.9832,-0.24%,开放申购,开放赎回
2019-06-18,0.9885,0.9885,0.54%,开放申购,开放赎回
2019-06-19,1.0004,1.0004,1.20%,开放申购,开放赎回
2019-06-20,1.0227,1.0227,2.23%,开放申购,开放赎回
2019-06-21,1.0433,1.0433,2.01%,开放申购,开放赎回
2019-06-24,1.0381,1.0381,-0.50%,开放申购,开放赎回
2019-06-25,1.0320,1.0320,-0.59%,开放申购,开放赎回
2019-06-26,1.0367,1.0367,0.46%,开放申购,开放赎回
2019-06-27,1.0488,1.0488,1.17%,开放申购,开放赎回
2019-06-28,1.0407,1.0407,-0.77%,开放申购,开放赎回
2019-06-30,1.0407,1.0407,0%,开放申购,开放赎回
2019-07-01,1.0791,1.0791,3.69%,开放申购,开放赎回
2019-07-02,1.0800,1.0800,0.08%,开放申购,开放赎回
2019-07-03,1.0683,1.0683,-1.08%,开放申购,开放赎回
2019-07-04,1.0598,1.0598,-0.80%,开放申购,开放赎回
2019-07-05,1.0640,1.0640,0.40%,开放申购,开放赎回
2019-07-08,1.0318,1.0318,-3.03%,开放申购,开放赎回
2019-07-09,1.0379,1.0379,0.59%,开放申购,开放赎回
2019-07-10,1.0341,1.0341,-0.37%,开放申购,开放赎回
2019-07-11,1.0344,1.0344,0.03%,开放申购,开放赎回
2019-07-12,1.0376,1.0376,0.31%,开放申购,开放赎回
2019-07-15,1.0533,1.0533,1.51%,开放申购,开放赎回
2019-07-16,1.0532,1.0532,-0.01%,开放申购,开放赎回
2019-07-17,1.0578,1.0578,0.44%,开放申购,开放赎回
2019-07-18,1.0418,1.0418,-1.51%,开放申购,开放赎回
2019-07-19,1.0515,1.0515,0.93%,开放申购,开放赎回
2019-07-22,1.0339,1.0339,-1.67%,开放申购,开放赎回
2019-07-23,1.0479,1.0479,1.35%,开放申购,开放赎回
2019-07-24,1.0612,1.0612,1.27%,开放申购,开放赎回
2019-07-25,1.0693,1.0693,0.76%,开放申购,开放赎回
2019-07-26,1.0713,1.0713,0.19%,开放申购,开放赎回
2019-07-29,1.0688,1.0688,-0.23%,开放申购,开放赎回
2019-07-30,1.0812,1.0812,1.16%,开放申购,开放赎回
2019-07-31,1.0738,1.0738,-0.68%,开放申购,开放赎回
2019-08-01,1.0717,1.0717,-0.20%,开放申购,开放赎回
2019-08-02,1.0584,1.0584,-1.24%,开放申购,开放赎回
2019-08-05,1.0369,1.0369,-2.03%,开放申购,开放赎回
2019-08-06,1.0220,1.0220,-1.44%,开放申购,开放赎回
2019-08-07,1.0174,1.0174,-0.45%,开放申购,开放赎回
2019-08-08,1.0324,1.0324,1.47%,开放申购,开放赎回
2019-08-09,1.0263,1.0263,-0.59%,开放申购,开放赎回
2019-08-12,1.0478,1.0478,2.09%,开放申购,开放赎回
2019-08-13,1.0406,1.0406,-0.69%,开放申购,开放赎回
2019-08-14,1.0500,1.0500,0.90%,开放申购,开放赎回
2019-08-15,1.0633,1.0633,1.27%,开放申购,开放赎回
2019-08-16,1.0697,1.0697,0.60%,开放申购,开放赎回
2019-08-19,1.1125,1.1125,4.00%,开放申购,开放赎回
2019-08-20,1.1043,1.1043,-0.74%,开放申购,开放赎回
2019-08-21,1.0999,1.0999,-0.40%,开放申购,开放赎回
2019-08-22,1.1023,1.1023,0.22%,开放申购,开放赎回
2019-08-23,1.1055,1.1055,0.29%,开放申购,开放赎回
2019-08-26,1.0940,1.0940,-1.04%,开放申购,开放赎回
2019-08-27,1.1084,1.1084,1.32%,开放申购,开放赎回
2019-08-28,1.1032,1.1032,-0.47%,开放申购,开放赎回
2019-08-29,1.0999,1.0999,-0.30%,开放申购,开放赎回
2019-08-30,1.0967,1.0967,-0.29%,开放申购,开放赎回
2019-09-02,1.1310,1.1310,3.13%,开放申购,开放赎回
2019-09-03,1.1365,1.1365,0.49%,开放申购,开放赎回
2019-09-04,1.1422,1.1422,0.50%,开放申购,开放赎回
2019-09-05,1.1585,1.1585,1.43%,开放申购,开放赎回
2019-09-06,1.1680,1.1680,0.82%,开放申购,开放赎回
2019-09-09,1.2032,1.2032,3.01%,开放申购,开放赎回
2019-09-10,1.1963,1.1963,-0.57%,开放申购,开放赎回
2019-09-11,1.1824,1.1824,-1.16%,开放申购,开放赎回
2019-09-12,1.1885,1.1885,0.52%,开放申购,开放赎回
2019-09-16,1.1881,1.1881,-0.03%,开放申购,开放赎回
2019-09-17,1.1597,1.1597,-2.39%,开放申购,开放赎回
2019-09-18,1.1598,1.1598,0.01%,开放申购,开放赎回
2019-09-19,1.1755,1.1755,1.35%,开放申购,开放赎回
2019-09-20,1.1737,1.1737,-0.15%,开放申购,开放赎回
2019-09-23,1.1584,1.1584,-1.30%,开放申购,开放赎回
2019-09-24,1.1705,1.1705,1.04%,开放申购,开放赎回
2019-09-25,1.1544,1.1544,-1.38%,开放申购,开放赎回
2019-09-26,1.1276,1.1276,-2.32%,开放申购,开放赎回
2019-09-27,1.1396,1.1396,1.06%,开放申购,开放赎回
2019-09-30,1.1228,1.1228,-1.47%,开放申购,开放赎回
2019-10-08,1.1110,1.1110,-1.05%,开放申购,开放赎回
2019-10-09,1.1152,1.1152,0.38%,开放申购,开放赎回
2019-10-10,1.1448,1.1448,2.65%,开放申购,开放赎回
2019-10-11,1.1495,1.1495,0.41%,开放申购,开放赎回
2019-10-14,1.1605,1.1605,0.96%,开放申购,开放赎回
2019-10-15,1.1435,1.1435,-1.46%,开放申购,开放赎回
2019-10-16,1.1403,1.1403,-0.28%,开放申购,开放赎回
2019-10-17,1.1416,1.1416,0.11%,开放申购,开放赎回
2019-10-18,1.1346,1.1346,-0.61%,开放申购,开放赎回
2019-10-21,1.1285,1.1285,-0.54%,开放申购,开放赎回
2019-10-22,1.1430,1.1430,1.28%,开放申购,开放赎回
2019-10-23,1.1303,1.1303,-1.11%,开放申购,开放赎回
2019-10-24,1.1309,1.1309,0.05%,开放申购,开放赎回
2019-10-25,1.1446,1.1446,1.21%,开放申购,开放赎回
2019-10-28,1.1654,1.1654,1.82%,开放申购,开放赎回
2019-10-29,1.1510,1.1510,-1.24%,开放申购,开放赎回
2019-10-30,1.1512,1.1512,0.02%,开放申购,开放赎回
2019-10-31,1.1458,1.1458,-0.47%,开放申购,开放赎回
2019-11-01,1.1617,1.1617,1.39%,开放申购,开放赎回
2019-11-04,1.1688,1.1688,0.61%,开放申购,开放赎回
2019-11-05,1.1805,1.1805,1.00%,开放申购,开放赎回
2019-11-06,1.1769,1.1769,-0.31%,开放申购,开放赎回
2019-11-07,1.1829,1.1829,0.51%,开放申购,开放赎回
2019-11-08,1.1842,1.1842,0.11%,开放申购,开放赎回
2019-11-11,1.1586,1.1586,-2.16%,开放申购,开放赎回
2019-11-12,1.1548,1.1548,-0.33%,开放申购,开放赎回
2019-11-13,1.1647,1.1647,0.86%,开放申购,开放赎回
2019-11-14,1.1733,1.1733,0.74%,开放申购,开放赎回
2019-11-15,1.1633,1.1633,-0.85%,开放申购,开放赎回
2019-11-18,1.1707,1.1707,0.64%,开放申购,开放赎回
2019-11-19,1.2077,1.2077,3.16%,开放申购,开放赎回
2019-11-20,1.2018,1.2018,-0.49%,开放申购,开放赎回
2019-11-21,1.1954,1.1954,-0.53%,开放申购,开放赎回
2019-11-22,1.1757,1.1757,-1.65%,开放申购,开放赎回
2019-11-25,1.1659,1.1659,-0.83%,开放申购,开放赎回
2019-11-26,1.1783,1.1783,1.06%,开放申购,开放赎回
2019-11-27,1.1756,1.1756,-0.23%,开放申购,开放赎回
2019-11-28,1.1738,1.1738,-0.15%,开放申购,开放赎回
2019-11-29,1.1666,1.1666,-0.61%,开放申购,开放赎回
2019-12-02,1.1690,1.1690,0.21%,开放申购,开放赎回
2019-12-03,1.1749,1.1749,0.50%,开放申购,开放赎回
2019-12-04,1.1758,1.1758,0.08%,开放申购,开放赎回
2019-12-05,1.2038,1.2038,2.38%,开放申购,开放赎回
2019-12-06,1.2149,1.2149,0.92%,开放申购,开放赎回
2019-12-09,1.2092,1.2092,-0.47%,开放申购,开放赎回
2019-12-10,1.2257,1.2257,1.36%,开放申购,开放赎回
2019-12-11,1.2133,1.2133,-1.01%,开放申购,开放赎回
2019-12-12,1.2138,1.2138,0.04%,开放申购,开放赎回
2019-12-13,1.2426,1.2426,2.37%,开放申购,开放赎回
2019-12-16,1.2607,1.2607,1.46%,开放申购,开放赎回
2019-12-17,1.2759,1.2759,1.21%,开放申购,开放赎回
2019-12-18,1.2709,1.2709,-0.39%,开放申购,开放赎回
2019-12-19,1.2685,1.2685,-0.19%,开放申购,开放赎回
2019-12-20,1.2531,1.2531,-1.21%,开放申购,开放赎回
2019-12-23,1.2322,1.2322,-1.67%,开放申购,开放赎回
2019-12-24,1.2596,1.2596,2.22%,开放申购,开放赎回
2019-12-25,1.2715,1.2715,0.94%,开放申购,开放赎回
2019-12-26,1.2790,1.2790,0.59%,开放申购,开放赎回
2019-12-27,1.2564,1.2564,-1.77%,开放申购,开放赎回
2019-12-30,1.2769,1.2769,1.63%,开放申购,开放赎回
2019-12-31,1.2805,1.2805,0.28%,开放申购,开放赎回
2020-01-02,1.3007,1.3007,1.58%,开放申购,开放赎回
2020-01-03,1.3016,1.3016,0.07%,开放申购,开放赎回
2020-01-06,1.3134,1.3134,0.91%,开放申购,开放赎回
2020-01-07,1.3270,1.3270,1.04%,开放申购,开放赎回
