2017-05-17,1.0000,1.0000,0%,封闭期,封闭期
2017-05-19,1.0001,1.0001,0%,封闭期,封闭期
2017-05-25,1.0004,1.0004,0%,封闭期,封闭期
2017-05-26,1.0005,1.0005,0.01%,开放申购,开放赎回
2017-05-31,1.0019,1.0019,0.14%,开放申购,开放赎回
2017-06-01,1.0006,1.0006,-0.13%,开放申购,开放赎回
2017-06-02,1.0027,1.0027,0.21%,开放申购,开放赎回
2017-06-05,1.0050,1.0050,0.23%,开放申购,开放赎回
2017-06-06,1.0083,1.0083,0.33%,开放申购,开放赎回
2017-06-07,1.0261,1.0261,1.77%,开放申购,开放赎回
2017-06-08,1.0265,1.0265,0.04%,开放申购,开放赎回
2017-06-09,1.0284,1.0284,0.19%,开放申购,开放赎回
2017-06-12,1.0190,1.0190,-0.91%,开放申购,开放赎回
2017-06-13,1.0308,1.0308,1.16%,开放申购,开放赎回
2017-06-14,1.0260,1.0260,-0.47%,开放申购,开放赎回
2017-06-15,1.0348,1.0348,0.86%,开放申购,开放赎回
2017-06-16,1.0327,1.0327,-0.20%,开放申购,开放赎回
2017-06-19,1.0408,1.0408,0.78%,开放申购,开放赎回
2017-06-20,1.0425,1.0425,0.16%,开放申购,开放赎回
2017-06-21,1.0455,1.0455,0.29%,开放申购,开放赎回
2017-06-22,1.0321,1.0321,-1.28%,开放申购,开放赎回
2017-06-23,1.0372,1.0372,0.49%,开放申购,开放赎回
2017-06-26,1.0603,1.0603,2.23%,开放申购,开放赎回
2017-06-27,1.0588,1.0588,-0.14%,开放申购,开放赎回
2017-06-28,1.0557,1.0557,-0.29%,开放申购,开放赎回
2017-06-29,1.0641,1.0641,0.80%,开放申购,开放赎回
2017-06-30,1.0660,1.0660,0.18%,开放申购,开放赎回
2017-07-03,1.0751,1.0751,0.85%,开放申购,开放赎回
2017-07-04,1.0694,1.0694,-0.53%,开放申购,开放赎回
2017-07-05,1.0770,1.0770,0.71%,开放申购,开放赎回
2017-07-06,1.0772,1.0772,0.02%,开放申购,开放赎回
2017-07-07,1.0820,1.0820,0.45%,开放申购,开放赎回
2017-07-10,1.0831,1.0831,0.10%,开放申购,开放赎回
2017-07-11,1.0709,1.0709,-1.13%,开放申购,开放赎回
2017-07-12,1.0722,1.0722,0.12%,开放申购,开放赎回
2017-07-13,1.0763,1.0763,0.38%,开放申购,开放赎回
2017-07-14,1.0765,1.0765,0.02%,开放申购,开放赎回
2017-07-17,1.0334,1.0334,-4.00%,开放申购,开放赎回
2017-07-18,1.0478,1.0478,1.39%,开放申购,开放赎回
2017-07-19,1.0714,1.0714,2.25%,开放申购,开放赎回
2017-07-20,1.0774,1.0774,0.56%,开放申购,开放赎回
2017-07-21,1.0871,1.0871,0.90%,开放申购,开放赎回
2017-07-24,1.0986,1.0986,1.06%,开放申购,开放赎回
2017-07-25,1.0959,1.0959,-0.25%,开放申购,开放赎回
2017-07-26,1.0981,1.0981,0.20%,开放申购,开放赎回
2017-07-27,1.1062,1.1062,0.74%,开放申购,开放赎回
2017-07-28,1.1091,1.1091,0.26%,开放申购,开放赎回
2017-07-31,1.1253,1.1253,1.46%,开放申购,开放赎回
2017-08-01,1.1206,1.1206,-0.42%,开放申购,开放赎回
2017-08-02,1.1143,1.1143,-0.56%,开放申购,开放赎回
2017-08-03,1.1185,1.1185,0.38%,开放申购,开放赎回
2017-08-04,1.1138,1.1138,-0.42%,开放申购,开放赎回
2017-08-07,1.1273,1.1273,1.21%,开放申购,开放赎回
2017-08-08,1.1269,1.1269,-0.04%,开放申购,开放赎回
2017-08-09,1.1326,1.1326,0.51%,开放申购,开放赎回
2017-08-10,1.1224,1.1224,-0.90%,开放申购,开放赎回
2017-08-11,1.0978,1.0978,-2.19%,开放申购,开放赎回
2017-08-14,1.1184,1.1184,1.88%,开放申购,开放赎回
2017-08-15,1.1208,1.1208,0.21%,开放申购,开放赎回
2017-08-16,1.1233,1.1233,0.22%,开放申购,开放赎回
2017-08-17,1.1309,1.1309,0.68%,开放申购,开放赎回
2017-08-18,1.1271,1.1271,-0.34%,开放申购,开放赎回
2017-08-21,1.1351,1.1351,0.71%,开放申购,开放赎回
2017-08-22,1.1280,1.1280,-0.63%,开放申购,开放赎回
2017-08-23,1.1197,1.1197,-0.74%,开放申购,开放赎回
2017-08-24,1.1147,1.1147,-0.45%,开放申购,开放赎回
2017-08-25,1.1259,1.1259,1.00%,开放申购,开放赎回
2017-08-28,1.1382,1.1382,1.09%,开放申购,开放赎回
2017-08-29,1.1371,1.1371,-0.10%,开放申购,开放赎回
2017-08-30,1.1409,1.1409,0.33%,开放申购,开放赎回
2017-08-31,1.1446,1.1446,0.32%,开放申购,开放赎回
2017-09-01,1.1522,1.1522,0.66%,开放申购,开放赎回
2017-09-04,1.1592,1.1592,0.61%,开放申购,开放赎回
2017-09-05,1.1616,1.1616,0.21%,开放申购,开放赎回
2017-09-06,1.1668,1.1668,0.45%,开放申购,开放赎回
2017-09-07,1.1598,1.1598,-0.60%,开放申购,开放赎回
2017-09-08,1.1636,1.1636,0.33%,开放申购,开放赎回
2017-09-11,1.1747,1.1747,0.95%,开放申购,开放赎回
2017-09-12,1.1733,1.1733,-0.12%,开放申购,开放赎回
2017-09-13,1.1789,1.1789,0.48%,开放申购,开放赎回
2017-09-14,1.1770,1.1770,-0.16%,开放申购,开放赎回
2017-09-15,1.1745,1.1745,-0.21%,开放申购,开放赎回
2017-09-18,1.1799,1.1799,0.46%,开放申购,开放赎回
2017-09-19,1.1771,1.1771,-0.24%,开放申购,开放赎回
2017-09-20,1.1869,1.1869,0.83%,开放申购,开放赎回
2017-09-21,1.1753,1.1753,-0.98%,开放申购,开放赎回
2017-09-22,1.1696,1.1696,-0.49%,开放申购,开放赎回
2017-09-25,1.1555,1.1555,-1.21%,开放申购,开放赎回
2017-09-26,1.1570,1.1570,0.13%,开放申购,开放赎回
2017-09-27,1.1650,1.1650,0.69%,开放申购,开放赎回
2017-09-28,1.1607,1.1607,-0.37%,开放申购,开放赎回
2017-09-29,1.1701,1.1701,0.81%,开放申购,开放赎回
2017-10-09,1.1820,1.1820,1.02%,开放申购,开放赎回
2017-10-10,1.1891,1.1891,0.60%,开放申购,开放赎回
2017-10-11,1.1854,1.1854,-0.31%,开放申购,开放赎回
2017-10-12,1.1841,1.1841,-0.11%,开放申购,开放赎回
2017-10-13,1.1895,1.1895,0.46%,开放申购,开放赎回
2017-10-16,1.1718,1.1718,-1.49%,开放申购,开放赎回
2017-10-17,1.1744,1.1744,0.22%,开放申购,开放赎回
2017-10-18,1.1679,1.1679,-0.55%,开放申购,开放赎回
2017-10-19,1.1599,1.1599,-0.69%,开放申购,开放赎回
2017-10-20,1.1712,1.1712,0.97%,开放申购,开放赎回
2017-10-23,1.1800,1.1800,0.75%,开放申购,开放赎回
2017-10-24,1.1769,1.1769,-0.26%,开放申购,开放赎回
2017-10-25,1.1859,1.1859,0.76%,开放申购,开放赎回
2017-10-26,1.1892,1.1892,0.28%,开放申购,开放赎回
2017-10-27,1.1804,1.1804,-0.74%,开放申购,开放赎回
2017-10-30,1.1602,1.1602,-1.71%,开放申购,开放赎回
2017-10-31,1.1670,1.1670,0.59%,开放申购,开放赎回
2017-11-01,1.1629,1.1629,-0.35%,开放申购,开放赎回
2017-11-02,1.1492,1.1492,-1.18%,开放申购,开放赎回
2017-11-03,1.1383,1.1383,-0.95%,开放申购,开放赎回
