2020-12-30,1.0000,1.0000,0%,封闭期,封闭期
2020-12-31,1.0008,1.0008,0.08%,封闭期,封闭期
2021-01-06,1.0026,1.0026,0%,封闭期,封闭期
2021-01-07,1.0051,1.0051,0.25%,开放申购,开放赎回
2021-01-08,1.0059,1.0059,0.08%,开放申购,开放赎回
2021-01-11,1.0056,1.0056,-0.03%,开放申购,开放赎回
2021-01-12,1.0100,1.0100,0.44%,开放申购,开放赎回
2021-01-13,1.0096,1.0096,-0.04%,开放申购,开放赎回
2021-01-14,1.0081,1.0081,-0.15%,开放申购,开放赎回
2021-01-15,1.0081,1.0081,0.00%,开放申购,开放赎回
2021-01-18,1.0109,1.0109,0.28%,开放申购,开放赎回
2021-01-19,1.0082,1.0082,-0.27%,开放申购,开放赎回
2021-01-20,1.0086,1.0086,0.04%,开放申购,开放赎回
2021-01-21,1.0110,1.0110,0.24%,开放申购,开放赎回
2021-01-22,1.0107,1.0107,-0.03%,开放申购,开放赎回
2021-01-25,1.0127,1.0127,0.20%,开放申购,开放赎回
2021-01-26,1.0093,1.0093,-0.34%,开放申购,开放赎回
2021-01-27,1.0102,1.0102,0.09%,开放申购,开放赎回
2021-01-28,1.0062,1.0062,-0.40%,开放申购,开放赎回
2021-01-29,1.0051,1.0051,-0.11%,开放申购,开放赎回
2021-02-01,1.0072,1.0072,0.21%,开放申购,开放赎回
2021-02-02,1.0098,1.0098,0.26%,开放申购,开放赎回
2021-02-03,1.0085,1.0085,-0.13%,开放申购,开放赎回
2021-02-04,1.0088,1.0088,0.03%,开放申购,开放赎回
2021-02-05,1.0086,1.0086,-0.02%,开放申购,开放赎回
2021-02-08,1.0116,1.0116,0.30%,开放申购,开放赎回
2021-02-09,1.0149,1.0149,0.33%,限制大额申购,开放赎回
2021-02-10,1.0183,1.0183,0.34%,限制大额申购,开放赎回
2021-02-18,1.0167,1.0167,-0.16%,限制大额申购,开放赎回
2021-02-19,1.0162,1.0162,-0.05%,限制大额申购,开放赎回
2021-02-22,1.0091,1.0091,-0.70%,限制大额申购,开放赎回
2021-02-23,1.0093,1.0093,0.02%,限制大额申购,开放赎回
2021-02-24,1.0056,1.0056,-0.37%,限制大额申购,开放赎回
2021-02-25,1.0062,1.0062,0.06%,限制大额申购,开放赎回
2021-02-26,1.0022,1.0022,-0.40%,限制大额申购,开放赎回
2021-03-01,1.0053,1.0053,0.31%,限制大额申购,开放赎回
2021-03-02,1.0039,1.0039,-0.14%,限制大额申购,开放赎回
2021-03-03,1.0080,1.0080,0.41%,限制大额申购,开放赎回
2021-03-04,1.0017,1.0017,-0.62%,限制大额申购,开放赎回
2021-03-05,1.0001,1.0001,-0.16%,限制大额申购,开放赎回
2021-03-08,0.9950,0.9950,-0.51%,限制大额申购,开放赎回
2021-03-09,0.9916,0.9916,-0.34%,限制大额申购,开放赎回
2021-03-10,0.9928,0.9928,0.12%,限制大额申购,开放赎回
2021-03-11,0.9977,0.9977,0.49%,限制大额申购,开放赎回
2021-03-12,0.9984,0.9984,0.07%,限制大额申购,开放赎回
2021-03-15,0.9948,0.9948,-0.36%,限制大额申购,开放赎回
2021-03-16,0.9974,0.9974,0.26%,限制大额申购,开放赎回
2021-03-17,0.9980,0.9980,0.06%,限制大额申购,开放赎回
2021-03-18,1.0000,1.0000,0.20%,限制大额申购,开放赎回
2021-03-19,0.9953,0.9953,-0.47%,限制大额申购,开放赎回
2021-03-22,0.9973,0.9973,0.20%,限制大额申购,开放赎回
2021-03-23,0.9964,0.9964,-0.09%,限制大额申购,开放赎回
2021-03-24,0.9932,0.9932,-0.32%,限制大额申购,开放赎回
2021-03-25,0.9947,0.9947,0.15%,限制大额申购,开放赎回
2021-03-26,0.9983,0.9983,0.36%,限制大额申购,开放赎回
2021-03-29,0.9989,0.9989,0.06%,限制大额申购,开放赎回
2021-03-30,0.9999,0.9999,0.10%,限制大额申购,开放赎回
2021-03-31,0.9986,0.9986,-0.13%,限制大额申购,开放赎回
2021-04-01,1.0015,1.0015,0.29%,限制大额申购,开放赎回
2021-04-02,1.0031,1.0031,0.16%,限制大额申购,开放赎回
2021-04-06,1.0023,1.0023,-0.08%,限制大额申购,开放赎回
2021-04-07,1.0012,1.0012,-0.11%,限制大额申购,开放赎回
