2020-06-30,1.0000,1.0000,0%,封闭期,封闭期
2020-07-03,1.0005,1.0005,0%,封闭期,封闭期
2020-07-10,1.0067,1.0067,0%,封闭期,封闭期
2020-07-17,0.9863,0.9863,0%,封闭期,封闭期
2020-07-24,0.9887,0.9887,0%,封闭期,封闭期
2020-07-31,1.0003,1.0003,0%,封闭期,封闭期
2020-08-07,1.0071,1.0071,0%,封闭期,封闭期
2020-08-14,1.0008,1.0008,0%,封闭期,封闭期
2020-08-21,0.9990,0.9990,0%,封闭期,封闭期
2020-08-28,1.0021,1.0021,0%,封闭期,封闭期
2020-09-04,0.9925,0.9925,0%,封闭期,封闭期
2020-09-11,0.9853,0.9853,0%,封闭期,封闭期
2020-09-18,1.0101,1.0101,0%,封闭期,封闭期
2020-09-25,0.9772,0.9772,0%,封闭期,封闭期
2020-09-30,0.9790,0.9790,0%,封闭期,封闭期
2020-10-09,0.9940,0.9940,1.53%,封闭期,封闭期
2020-10-12,1.0084,1.0084,1.45%,封闭期,封闭期
2020-10-13,1.0101,1.0101,0.17%,开放申购,封闭期
2020-10-14,1.0185,1.0185,0.83%,开放申购,封闭期
2020-10-15,1.0219,1.0219,0.33%,开放申购,封闭期
2020-10-16,1.0210,1.0210,-0.09%,开放申购,封闭期
2020-10-19,1.0127,1.0127,-0.81%,开放申购,封闭期
2020-10-20,1.0174,1.0174,0.46%,开放申购,封闭期
2020-10-21,1.0115,1.0115,-0.58%,开放申购,封闭期
2020-10-22,1.0046,1.0046,-0.68%,开放申购,封闭期
2020-10-23,0.9984,0.9984,-0.62%,开放申购,封闭期
2020-10-26,1.0012,1.0012,0.28%,开放申购,封闭期
2020-10-27,1.0020,1.0020,0.08%,开放申购,封闭期
2020-10-28,1.0099,1.0099,0.79%,开放申购,封闭期
2020-10-29,1.0154,1.0154,0.54%,开放申购,封闭期
2020-10-30,1.0074,1.0074,-0.79%,开放申购,封闭期
2020-11-02,1.0156,1.0156,0.81%,开放申购,封闭期
2020-11-03,1.0243,1.0243,0.86%,开放申购,封闭期
2020-11-04,1.0250,1.0250,0.07%,开放申购,封闭期
2020-11-05,1.0369,1.0369,1.16%,开放申购,封闭期
2020-11-06,1.0322,1.0322,-0.45%,开放申购,封闭期
2020-11-09,1.0448,1.0448,1.22%,开放申购,封闭期
2020-11-10,1.0445,1.0445,-0.03%,开放申购,封闭期
2020-11-11,1.0390,1.0390,-0.53%,开放申购,封闭期
2020-11-12,1.0408,1.0408,0.17%,开放申购,封闭期
2020-11-13,1.0355,1.0355,-0.51%,开放申购,封闭期
2020-11-16,1.0487,1.0487,1.27%,开放申购,封闭期
2020-11-17,1.0469,1.0469,-0.17%,开放申购,封闭期
2020-11-18,1.0545,1.0545,0.73%,开放申购,封闭期
2020-11-19,1.0589,1.0589,0.42%,开放申购,封闭期
2020-11-20,1.0637,1.0637,0.45%,开放申购,封闭期
2020-11-23,1.0817,1.0817,1.69%,开放申购,封闭期
2020-11-24,1.0851,1.0851,0.31%,开放申购,封闭期
2020-11-25,1.0732,1.0732,-1.10%,开放申购,封闭期
2020-11-26,1.0770,1.0770,0.35%,开放申购,封闭期
2020-11-27,1.0799,1.0799,0.27%,开放申购,封闭期
2020-11-30,1.0741,1.0741,-0.54%,开放申购,封闭期
2020-12-01,1.0973,1.0973,2.16%,开放申购,封闭期
2020-12-02,1.0848,1.0848,-1.14%,开放申购,封闭期
2020-12-03,1.0704,1.0704,-1.33%,开放申购,封闭期
2020-12-04,1.0779,1.0779,0.70%,开放申购,封闭期
2020-12-07,1.0635,1.0635,-1.34%,开放申购,封闭期
2020-12-08,1.0586,1.0586,-0.46%,开放申购,封闭期
2020-12-09,1.0470,1.0470,-1.10%,开放申购,封闭期
2020-12-10,1.0516,1.0516,0.44%,开放申购,封闭期
2020-12-11,1.0367,1.0367,-1.42%,开放申购,封闭期
2020-12-14,1.0448,1.0448,0.78%,开放申购,封闭期
2020-12-15,1.0461,1.0461,0.12%,开放申购,封闭期
2020-12-16,1.0462,1.0462,0.01%,开放申购,封闭期
2020-12-17,1.0533,1.0533,0.68%,开放申购,封闭期
2020-12-18,1.0548,1.0548,0.14%,开放申购,封闭期
2020-12-21,1.0653,1.0653,1.00%,开放申购,封闭期
2020-12-22,1.0452,1.0452,-1.89%,开放申购,封闭期
2020-12-23,1.0663,1.0663,2.02%,开放申购,封闭期
2020-12-24,1.0743,1.0743,0.75%,开放申购,封闭期
2020-12-25,1.0948,1.0948,1.91%,开放申购,封闭期
2020-12-28,1.0889,1.0889,-0.54%,开放申购,封闭期
2020-12-29,1.0727,1.0727,-1.49%,开放申购,封闭期
2020-12-30,1.0879,1.0879,1.42%,开放申购,封闭期
2020-12-31,1.1001,1.1001,1.12%,开放申购,封闭期
2021-01-04,1.1249,1.1249,2.25%,开放申购,封闭期
2021-01-05,1.1436,1.1436,1.66%,开放申购,封闭期
2021-01-06,1.1567,1.1567,1.15%,开放申购,封闭期
2021-01-07,1.1899,1.1899,2.87%,开放申购,封闭期
2021-01-08,1.1935,1.1935,0.30%,开放申购,封闭期
2021-01-11,1.1860,1.1860,-0.63%,开放申购,封闭期
2021-01-12,1.2053,1.2053,1.63%,开放申购,封闭期
2021-01-13,1.2015,1.2015,-0.32%,开放申购,封闭期
2021-01-14,1.1916,1.1916,-0.82%,开放申购,封闭期
2021-01-15,1.1889,1.1889,-0.23%,开放申购,封闭期
2021-01-18,1.2068,1.2068,1.51%,开放申购,封闭期
2021-01-19,1.1934,1.1934,-1.11%,开放申购,封闭期
2021-01-20,1.2263,1.2263,2.76%,开放申购,封闭期
2021-01-21,1.2620,1.2620,2.91%,开放申购,封闭期
2021-01-22,1.2732,1.2732,0.89%,开放申购,封闭期
2021-01-25,1.2818,1.2818,0.68%,开放申购,封闭期
2021-01-26,1.2664,1.2664,-1.20%,开放申购,封闭期
2021-01-27,1.2686,1.2686,0.17%,开放申购,封闭期
2021-01-28,1.2238,1.2238,-3.53%,开放申购,封闭期
2021-01-29,1.2122,1.2122,-0.95%,开放申购,封闭期
2021-02-01,1.2477,1.2477,2.93%,开放申购,封闭期
2021-02-02,1.2747,1.2747,2.16%,开放申购,封闭期
2021-02-03,1.2825,1.2825,0.61%,开放申购,封闭期
2021-02-04,1.2724,1.2724,-0.79%,开放申购,封闭期
2021-02-05,1.2489,1.2489,-1.85%,开放申购,封闭期
2021-02-08,1.2698,1.2698,1.67%,开放申购,封闭期
2021-02-09,1.3020,1.3020,2.54%,开放申购,封闭期
2021-02-10,1.3329,1.3329,2.37%,开放申购,封闭期
2021-02-18,1.3584,1.3584,1.91%,开放申购,封闭期
2021-02-19,1.3410,1.3410,-1.28%,开放申购,封闭期
2021-02-22,1.3255,1.3255,-1.16%,开放申购,封闭期
2021-02-23,1.3032,1.3032,-1.68%,开放申购,封闭期
2021-02-24,1.2616,1.2616,-3.19%,开放申购,封闭期
2021-02-25,1.2550,1.2550,-0.52%,开放申购,封闭期
2021-02-26,1.2236,1.2236,-2.50%,开放申购,封闭期
2021-03-01,1.2447,1.2447,1.72%,开放申购,封闭期
2021-03-02,1.2262,1.2262,-1.49%,开放申购,封闭期
2021-03-03,1.2430,1.2430,1.37%,开放申购,封闭期
2021-03-04,1.1922,1.1922,-4.09%,开放申购,封闭期
2021-03-05,1.1730,1.1730,-1.61%,开放申购,封闭期
2021-03-08,1.1324,1.1324,-3.46%,开放申购,封闭期
2021-03-09,1.1050,1.1050,-2.42%,开放申购,封闭期
2021-03-10,1.1217,1.1217,1.51%,开放申购,封闭期
2021-03-11,1.1488,1.1488,2.42%,开放申购,封闭期
2021-03-12,1.1635,1.1635,1.28%,开放申购,封闭期
2021-03-15,1.1399,1.1399,-2.03%,开放申购,封闭期
2021-03-16,1.1516,1.1516,1.03%,开放申购,封闭期
2021-03-17,1.1554,1.1554,0.33%,开放申购,封闭期
2021-03-18,1.1725,1.1725,1.48%,开放申购,封闭期
2021-03-19,1.1478,1.1478,-2.11%,开放申购,封闭期
2021-03-22,1.1562,1.1562,0.73%,开放申购,封闭期
2021-03-23,1.1219,1.1219,-2.97%,开放申购,封闭期
2021-03-24,1.0963,1.0963,-2.28%,开放申购,封闭期
2021-03-25,1.1004,1.1004,0.37%,开放申购,封闭期
2021-03-26,1.1228,1.1228,2.04%,开放申购,封闭期
