2016-06-28,1.0000,1.0000,0%,封闭期,封闭期
2016-06-30,0.9920,0.9920,0%,封闭期,封闭期
2016-07-01,0.9940,0.9940,0.20%,封闭期,封闭期
2016-07-08,1.0000,1.0000,0%,封闭期,封闭期
2016-07-15,0.9990,0.9990,0%,封闭期,封闭期
2016-07-22,0.9880,0.9880,0%,封闭期,封闭期
2016-07-27,0.9880,0.9880,0%,封闭期,封闭期
2016-07-28,0.9800,0.9800,-0.81%,开放申购,开放赎回
2016-07-29,0.9790,0.9790,-0.10%,开放申购,开放赎回
2016-08-01,0.9740,0.9740,-0.51%,开放申购,开放赎回
2016-08-02,0.9740,0.9740,0.00%,开放申购,开放赎回
2016-08-03,0.9740,0.9740,0.00%,开放申购,开放赎回
2016-08-04,0.9750,0.9750,0.10%,开放申购,开放赎回
2016-08-05,0.9730,0.9730,-0.21%,开放申购,开放赎回
2016-08-08,0.9750,0.9750,0.21%,开放申购,开放赎回
2016-08-09,0.9770,0.9770,0.21%,开放申购,开放赎回
2016-08-10,0.9770,0.9770,0.00%,开放申购,开放赎回
2016-08-11,0.9740,0.9740,-0.31%,开放申购,开放赎回
2016-08-12,0.9760,0.9760,0.21%,开放申购,开放赎回
2016-08-15,0.9800,0.9800,0.41%,开放申购,开放赎回
2016-08-16,0.9810,0.9810,0.10%,开放申购,开放赎回
2016-08-17,0.9850,0.9850,0.41%,开放申购,开放赎回
2016-08-18,0.9880,0.9880,0.30%,开放申购,开放赎回
2016-08-19,0.9880,0.9880,0.00%,开放申购,开放赎回
2016-08-22,0.9860,0.9860,-0.20%,开放申购,开放赎回
2016-08-23,0.9860,0.9860,0.00%,开放申购,开放赎回
2016-08-24,0.9860,0.9860,0.00%,开放申购,开放赎回
2016-08-25,0.9850,0.9850,-0.10%,开放申购,开放赎回
2016-08-26,0.9850,0.9850,0.00%,开放申购,开放赎回
2016-08-29,0.9860,0.9860,0.10%,开放申购,开放赎回
2016-08-30,0.9870,0.9870,0.10%,开放申购,开放赎回
2016-08-31,0.9870,0.9870,0.00%,开放申购,开放赎回
2016-09-01,0.9860,0.9860,-0.10%,开放申购,开放赎回
2016-09-02,0.9840,0.9840,-0.20%,开放申购,开放赎回
2016-09-05,0.9850,0.9850,0.10%,开放申购,开放赎回
2016-09-06,0.9880,0.9880,0.30%,开放申购,开放赎回
2016-09-07,0.9880,0.9880,0.00%,开放申购,开放赎回
2016-09-08,0.9880,0.9880,0.00%,开放申购,开放赎回
2016-09-09,0.9870,0.9870,-0.10%,开放申购,开放赎回
2016-09-12,0.9820,0.9820,-0.51%,开放申购,开放赎回
2016-09-13,0.9830,0.9830,0.10%,开放申购,开放赎回
2016-09-14,0.9820,0.9820,-0.10%,开放申购,开放赎回
2016-09-19,0.9840,0.9840,0.20%,开放申购,开放赎回
2016-09-20,0.9860,0.9860,0.20%,开放申购,开放赎回
2016-09-21,0.9850,0.9850,-0.10%,开放申购,开放赎回
2016-09-22,0.9860,0.9860,0.10%,开放申购,开放赎回
2016-09-23,0.9850,0.9850,-0.10%,开放申购,开放赎回
2016-09-26,0.9820,0.9820,-0.30%,开放申购,开放赎回
2016-09-27,0.9830,0.9830,0.10%,开放申购,开放赎回
2016-09-28,0.9830,0.9830,0.00%,开放申购,开放赎回
2016-09-29,0.9840,0.9840,0.10%,开放申购,开放赎回
2016-09-30,0.9840,0.9840,0.00%,开放申购,开放赎回
2016-10-10,0.9870,0.9870,0.30%,开放申购,开放赎回
2016-10-11,0.9870,0.9870,0.00%,开放申购,开放赎回
2016-10-12,0.9880,0.9880,0.10%,开放申购,开放赎回
2016-10-13,0.9880,0.9880,0.00%,开放申购,开放赎回
2016-10-14,0.9870,0.9870,-0.10%,开放申购,开放赎回
2016-10-17,0.9860,0.9860,-0.10%,开放申购,开放赎回
2016-10-18,0.9880,0.9880,0.20%,开放申购,开放赎回
2016-10-19,0.9880,0.9880,0.00%,开放申购,开放赎回
2016-10-20,0.9880,0.9880,0.00%,开放申购,开放赎回
2016-10-21,0.9870,0.9870,-0.10%,开放申购,开放赎回
2016-10-24,0.9880,0.9880,0.10%,开放申购,开放赎回
2016-10-25,0.9890,0.9890,0.10%,开放申购,开放赎回
2016-10-26,0.9900,0.9900,0.10%,开放申购,开放赎回
2016-10-27,0.9890,0.9890,-0.10%,开放申购,开放赎回
2016-10-28,0.9890,0.9890,0.00%,开放申购,开放赎回
2016-10-31,0.9900,0.9900,0.10%,开放申购,开放赎回
2016-11-01,0.9910,0.9910,0.10%,开放申购,开放赎回
2016-11-02,0.9900,0.9900,-0.10%,开放申购,开放赎回
2016-11-03,0.9890,0.9890,-0.10%,开放申购,开放赎回
2016-11-04,0.9900,0.9900,0.10%,开放申购,开放赎回
2016-11-07,0.9900,0.9900,0.00%,开放申购,开放赎回
2016-11-08,0.9910,0.9910,0.10%,开放申购,开放赎回
2016-11-09,0.9900,0.9900,-0.10%,开放申购,开放赎回
2016-11-10,0.9920,0.9920,0.20%,开放申购,开放赎回
2016-11-11,0.9920,0.9920,0.00%,开放申购,开放赎回
2016-11-14,0.9910,0.9910,-0.10%,开放申购,开放赎回
2016-11-15,0.9920,0.9920,0.10%,开放申购,开放赎回
2016-11-16,0.9900,0.9900,-0.20%,开放申购,开放赎回
2016-11-17,0.9890,0.9890,-0.10%,开放申购,开放赎回
2016-11-18,0.9900,0.9900,0.10%,开放申购,开放赎回
2016-11-21,0.9910,0.9910,0.10%,开放申购,开放赎回
2016-11-22,0.9920,0.9920,0.10%,开放申购,开放赎回
2016-11-23,0.9910,0.9910,-0.10%,开放申购,开放赎回
2016-11-24,0.9900,0.9900,-0.10%,开放申购,开放赎回
2016-11-25,0.9900,0.9900,0.00%,开放申购,开放赎回
2016-11-28,0.9890,0.9890,-0.10%,开放申购,开放赎回
2016-11-29,0.9870,0.9870,-0.20%,开放申购,开放赎回
2016-11-30,0.9870,0.9870,0.00%,开放申购,开放赎回
2016-12-01,0.9870,0.9870,0.00%,开放申购,开放赎回
2016-12-02,0.9860,0.9860,-0.10%,开放申购,开放赎回
2016-12-05,0.9860,0.9860,0.00%,开放申购,开放赎回
2016-12-06,0.9860,0.9860,0.00%,开放申购,开放赎回
2016-12-07,0.9870,0.9870,0.10%,开放申购,开放赎回
2016-12-08,0.9860,0.9860,-0.10%,开放申购,开放赎回
2016-12-09,0.9860,0.9860,0.00%,开放申购,开放赎回
2016-12-12,0.9770,0.9770,-0.91%,开放申购,开放赎回
2016-12-13,0.9830,0.9830,0.61%,开放申购,开放赎回
2016-12-14,0.9810,0.9810,-0.20%,开放申购,开放赎回
2016-12-15,0.9810,0.9810,0.00%,开放申购,开放赎回
2016-12-16,0.9830,0.9830,0.20%,开放申购,开放赎回
2016-12-19,0.9820,0.9820,-0.10%,开放申购,开放赎回
2016-12-20,0.9810,0.9810,-0.10%,开放申购,开放赎回
2016-12-21,0.9890,0.9890,0.82%,开放申购,开放赎回
2016-12-22,0.9890,0.9890,0.00%,开放申购,开放赎回
2016-12-23,0.9860,0.9860,-0.30%,开放申购,开放赎回
2016-12-26,0.9860,0.9860,0.00%,开放申购,开放赎回
2016-12-27,0.9830,0.9830,-0.30%,开放申购,开放赎回
2016-12-28,0.9820,0.9820,-0.10%,开放申购,开放赎回
2016-12-29,0.9780,0.9780,-0.41%,开放申购,开放赎回
2016-12-30,0.9760,0.9760,-0.20%,开放申购,开放赎回
2016-12-31,0.9760,0.9760,0.00%,开放申购,开放赎回
2017-01-03,0.9810,0.9810,0.51%,开放申购,开放赎回
2017-01-04,0.9840,0.9840,0.31%,开放申购,开放赎回
2017-01-05,0.9870,0.9870,0.30%,开放申购,开放赎回
2017-01-06,0.9860,0.9860,-0.10%,开放申购,开放赎回
2017-01-09,0.9850,0.9850,-0.10%,开放申购,开放赎回
2017-01-10,0.9850,0.9850,0.00%,开放申购,开放赎回
2017-01-11,0.9840,0.9840,-0.10%,开放申购,开放赎回
2017-01-12,0.9840,0.9840,0.00%,开放申购,开放赎回
2017-01-13,0.9830,0.9830,-0.10%,开放申购,开放赎回
2017-01-16,0.9790,0.9790,-0.41%,开放申购,开放赎回
2017-01-17,0.9790,0.9790,0.00%,开放申购,开放赎回
2017-01-18,0.9800,0.9800,0.10%,开放申购,开放赎回
2017-01-19,0.9780,0.9780,-0.20%,开放申购,开放赎回
2017-01-20,0.9830,0.9830,0.51%,开放申购,开放赎回
2017-01-23,0.9870,0.9870,0.41%,开放申购,开放赎回
2017-01-24,0.9870,0.9870,0.00%,开放申购,开放赎回
2017-01-25,0.9890,0.9890,0.20%,开放申购,开放赎回
2017-01-26,0.9890,0.9890,0.00%,开放申购,开放赎回
2017-02-03,0.9880,0.9880,-0.10%,开放申购,开放赎回
2017-02-06,0.9910,0.9910,0.30%,开放申购,开放赎回
2017-02-07,0.9890,0.9890,-0.20%,开放申购,开放赎回
2017-02-08,0.9890,0.9890,0.00%,开放申购,开放赎回
2017-02-09,0.9920,0.9920,0.30%,开放申购,开放赎回
2017-02-10,0.9970,0.9970,0.50%,开放申购,开放赎回
2017-02-13,0.9980,0.9980,0.10%,开放申购,开放赎回
2017-02-14,0.9970,0.9970,-0.10%,开放申购,开放赎回
2017-02-15,0.9910,0.9910,-0.60%,开放申购,开放赎回
2017-02-16,0.9940,0.9940,0.30%,开放申购,开放赎回
2017-02-17,0.9910,0.9910,-0.30%,开放申购,开放赎回
2017-02-20,0.9940,0.9940,0.30%,开放申购,开放赎回
2017-02-21,0.9950,0.9950,0.10%,开放申购,开放赎回
2017-02-22,0.9940,0.9940,-0.10%,开放申购,开放赎回
2017-02-23,0.9890,0.9890,-0.50%,开放申购,开放赎回
2017-02-24,0.9870,0.9870,-0.20%,开放申购,开放赎回
2017-02-27,0.9820,0.9820,-0.51%,开放申购,开放赎回
2017-02-28,0.9820,0.9820,0.00%,开放申购,开放赎回
2017-03-01,0.9840,0.9840,0.20%,开放申购,开放赎回
2017-03-02,0.9840,0.9840,0.00%,开放申购,开放赎回
2017-03-03,0.9850,0.9850,0.10%,开放申购,开放赎回
2017-03-06,0.9870,0.9870,0.20%,开放申购,开放赎回
2017-03-07,0.9860,0.9860,-0.10%,开放申购,开放赎回
2017-03-08,0.9830,0.9830,-0.30%,开放申购,开放赎回
2017-03-09,0.9780,0.9780,-0.51%,开放申购,开放赎回
2017-03-10,0.9780,0.9780,0.00%,开放申购,开放赎回
2017-03-13,0.9860,0.9860,0.82%,开放申购,开放赎回
