2017-04-14,1.0000,1.0000,0%,封闭期,封闭期
2017-04-21,1.0000,1.0000,0%,封闭期,封闭期
2017-04-28,1.0000,1.0000,0%,封闭期,封闭期
2017-05-05,1.0000,1.0000,0%,封闭期,封闭期
2017-05-12,1.0010,1.0010,0%,封闭期,封闭期
2017-05-19,1.0010,1.0010,0%,封闭期,封闭期
2017-05-26,1.0010,1.0010,0%,封闭期,封闭期
2017-06-02,1.0020,1.0020,0%,封闭期,封闭期
2017-06-09,1.0020,1.0020,0%,封闭期,封闭期
2017-06-16,1.0020,1.0020,0%,封闭期,封闭期
2017-06-23,1.0030,1.0030,0%,封闭期,封闭期
2017-06-29,1.0030,1.0030,0%,封闭期,封闭期
2017-06-30,1.0030,1.0030,0.00%,开放申购,开放赎回
2017-07-03,1.0040,1.0040,0.10%,开放申购,开放赎回
2017-07-04,1.0040,1.0040,0.00%,开放申购,开放赎回
2017-07-05,1.0040,1.0040,0.00%,开放申购,开放赎回
2017-07-06,1.0040,1.0040,0.00%,开放申购,开放赎回
2017-07-07,1.0050,1.0050,0.10%,开放申购,开放赎回
2017-07-10,1.0050,1.0050,0.00%,开放申购,开放赎回
2017-07-11,1.0040,1.0040,-0.10%,开放申购,开放赎回
2017-07-12,1.0050,1.0050,0.10%,开放申购,开放赎回
2017-07-13,1.0040,1.0040,-0.10%,开放申购,开放赎回
2017-07-14,1.0040,1.0040,0.00%,开放申购,开放赎回
2017-07-17,1.0040,1.0040,0.00%,开放申购,开放赎回
2017-07-18,1.0040,1.0040,0.00%,开放申购,开放赎回
2017-07-19,1.0050,1.0050,0.10%,开放申购,开放赎回
2017-07-20,1.0050,1.0050,0.00%,开放申购,开放赎回
2017-07-21,1.0060,1.0060,0.10%,开放申购,开放赎回
2017-07-24,1.0060,1.0060,0.00%,开放申购,开放赎回
2017-07-25,1.0060,1.0060,0.00%,开放申购,开放赎回
2017-07-26,1.0050,1.0050,-0.10%,开放申购,开放赎回
2017-07-27,1.0060,1.0060,0.10%,开放申购,开放赎回
2017-07-28,1.0070,1.0070,0.10%,开放申购,开放赎回
2017-07-31,1.0080,1.0080,0.10%,开放申购,开放赎回
2017-08-01,1.0080,1.0080,0.00%,开放申购,开放赎回
2017-08-02,1.0060,1.0060,-0.20%,开放申购,开放赎回
2017-08-03,1.0060,1.0060,0.00%,开放申购,开放赎回
2017-08-04,1.0040,1.0040,-0.20%,开放申购,开放赎回
2017-08-07,1.0050,1.0050,0.10%,开放申购,开放赎回
2017-08-08,1.0050,1.0050,0.00%,开放申购,开放赎回
2017-08-09,1.0060,1.0060,0.10%,开放申购,开放赎回
2017-08-10,1.0050,1.0050,-0.10%,开放申购,开放赎回
2017-08-11,1.0020,1.0020,-0.30%,开放申购,开放赎回
2017-08-14,1.0050,1.0050,0.30%,开放申购,开放赎回
2017-08-15,1.0060,1.0060,0.10%,开放申购,开放赎回
2017-08-16,1.0050,1.0050,-0.10%,开放申购,开放赎回
2017-08-17,1.0060,1.0060,0.10%,开放申购,开放赎回
2017-08-18,1.0040,1.0040,-0.20%,开放申购,开放赎回
2017-08-21,1.0070,1.0070,0.30%,开放申购,开放赎回
2017-08-22,1.0070,1.0070,0.00%,开放申购,开放赎回
2017-08-23,1.0050,1.0050,-0.20%,开放申购,开放赎回
2017-08-24,1.0020,1.0020,-0.30%,开放申购,开放赎回
2017-08-25,1.0050,1.0050,0.30%,开放申购,开放赎回
2017-08-28,1.0090,1.0090,0.40%,开放申购,开放赎回
2017-08-29,1.0080,1.0080,-0.10%,开放申购,开放赎回
2017-08-30,1.0110,1.0110,0.30%,开放申购,开放赎回
2017-08-31,1.0110,1.0110,0.00%,开放申购,开放赎回
2017-09-01,1.0150,1.0150,0.40%,开放申购,开放赎回
2017-09-04,1.0170,1.0170,0.20%,开放申购,开放赎回
2017-09-05,1.0180,1.0180,0.10%,开放申购,开放赎回
2017-09-06,1.0210,1.0210,0.29%,开放申购,开放赎回
2017-09-07,1.0190,1.0190,-0.20%,开放申购,开放赎回
2017-09-08,1.0210,1.0210,0.20%,开放申购,开放赎回
2017-09-11,1.0250,1.0250,0.39%,开放申购,开放赎回
2017-09-12,1.0230,1.0230,-0.20%,开放申购,开放赎回
2017-09-13,1.0250,1.0250,0.20%,开放申购,开放赎回
2017-09-14,1.0220,1.0220,-0.29%,开放申购,开放赎回
2017-09-15,1.0210,1.0210,-0.10%,开放申购,开放赎回
2017-09-18,1.0250,1.0250,0.39%,开放申购,开放赎回
2017-09-19,1.0230,1.0230,-0.20%,开放申购,开放赎回
2017-09-20,1.0280,1.0280,0.49%,开放申购,开放赎回
2017-09-21,1.0240,1.0240,-0.39%,开放申购,开放赎回
2017-09-22,1.0210,1.0210,-0.29%,开放申购,开放赎回
2017-09-25,1.0170,1.0170,-0.39%,开放申购,开放赎回
2017-09-26,1.0160,1.0160,-0.10%,开放申购,开放赎回
2017-09-27,1.0190,1.0190,0.30%,开放申购,开放赎回
2017-09-28,1.0190,1.0190,0.00%,开放申购,开放赎回
2017-09-29,1.0220,1.0220,0.29%,开放申购,开放赎回
2017-10-09,1.0270,1.0270,0.49%,开放申购,开放赎回
2017-10-10,1.0280,1.0280,0.10%,开放申购,开放赎回
2017-10-11,1.0270,1.0270,-0.10%,开放申购,开放赎回
2017-10-12,1.0230,1.0230,-0.39%,开放申购,开放赎回
2017-10-13,1.0260,1.0260,0.29%,开放申购,开放赎回
2017-10-16,1.0200,1.0200,-0.58%,开放申购,开放赎回
2017-10-17,1.0170,1.0170,-0.29%,开放申购,开放赎回
2017-10-18,1.0160,1.0160,-0.10%,开放申购,开放赎回
2017-10-19,1.0100,1.0100,-0.59%,开放申购,开放赎回
2017-10-20,1.0160,1.0160,0.59%,开放申购,开放赎回
2017-10-23,1.0200,1.0200,0.39%,开放申购,开放赎回
2017-10-24,1.0220,1.0220,0.20%,开放申购,开放赎回
2017-10-25,1.0260,1.0260,0.39%,开放申购,开放赎回
2017-10-26,1.0290,1.0290,0.29%,开放申购,开放赎回
2017-10-27,1.0260,1.0260,-0.29%,开放申购,开放赎回
2017-10-30,1.0180,1.0180,-0.78%,开放申购,开放赎回
2017-10-31,1.0190,1.0190,0.10%,开放申购,开放赎回
2017-11-01,1.0180,1.0180,-0.10%,开放申购,开放赎回
2017-11-02,1.0130,1.0130,-0.49%,开放申购,开放赎回
2017-11-03,1.0070,1.0070,-0.59%,开放申购,开放赎回
2017-11-06,1.0110,1.0110,0.40%,开放申购,开放赎回
2017-11-07,1.0130,1.0130,0.20%,开放申购,开放赎回
2017-11-08,1.0130,1.0130,0.00%,开放申购,开放赎回
2017-11-09,1.0170,1.0170,0.39%,开放申购,开放赎回
2017-11-10,1.0210,1.0210,0.39%,开放申购,开放赎回
2017-11-13,1.0300,1.0300,0.88%,开放申购,开放赎回
2017-11-14,1.0200,1.0200,-0.97%,开放申购,开放赎回
2017-11-15,1.0100,1.0100,-0.98%,开放申购,开放赎回
2017-11-16,1.0110,1.0110,0.10%,开放申购,开放赎回
2017-11-17,1.0030,1.0030,-0.79%,开放申购,开放赎回
2017-11-20,1.0150,1.0150,1.20%,开放申购,开放赎回
2017-11-21,1.0220,1.0220,0.69%,开放申购,开放赎回
2017-11-22,1.0210,1.0210,-0.10%,开放申购,开放赎回
2017-11-23,0.9980,0.9980,-2.25%,开放申购,开放赎回
2017-11-24,1.0000,1.0000,0.20%,开放申购,开放赎回
2017-11-27,0.9900,0.9900,-1.00%,开放申购,开放赎回
2017-11-28,0.9920,0.9920,0.20%,开放申购,开放赎回
2017-11-29,0.9890,0.9890,-0.30%,开放申购,开放赎回
2017-11-30,0.9860,0.9860,-0.30%,开放申购,开放赎回
2017-12-01,0.9890,0.9890,0.30%,开放申购,开放赎回
2017-12-04,0.9880,0.9880,-0.10%,开放申购,开放赎回
2017-12-05,0.9850,0.9850,-0.30%,开放申购,开放赎回
2017-12-06,0.9860,0.9860,0.10%,开放申购,开放赎回
2017-12-07,0.9780,0.9780,-0.81%,开放申购,开放赎回
2017-12-08,0.9820,0.9820,0.41%,开放申购,开放赎回
2017-12-11,0.9920,0.9920,1.02%,开放申购,开放赎回
2017-12-12,0.9850,0.9850,-0.71%,开放申购,开放赎回
2017-12-13,0.9920,0.9920,0.71%,开放申购,开放赎回
2017-12-14,0.9900,0.9900,-0.20%,开放申购,开放赎回
2017-12-15,0.9850,0.9850,-0.51%,开放申购,开放赎回
2017-12-18,0.9850,0.9850,0.00%,开放申购,开放赎回
2017-12-19,0.9930,0.9930,0.81%,开放申购,开放赎回
2017-12-20,0.9920,0.9920,-0.10%,开放申购,开放赎回
2017-12-21,0.9980,0.9980,0.60%,开放申购,开放赎回
2017-12-22,0.9990,0.9990,0.10%,开放申购,开放赎回
2017-12-25,0.9970,0.9970,-0.20%,开放申购,开放赎回
2017-12-26,0.9990,0.9990,0.20%,开放申购,开放赎回
2017-12-27,0.9930,0.9930,-0.60%,开放申购,开放赎回
2017-12-28,0.9990,0.9990,0.60%,开放申购,开放赎回
2017-12-29,1.0020,1.0020,0.30%,开放申购,开放赎回
2017-12-31,1.0020,1.0020,0%,开放申购,开放赎回
2018-01-02,1.0180,1.0180,1.60%,开放申购,开放赎回
2018-01-03,1.0240,1.0240,0.59%,开放申购,开放赎回
2018-01-04,1.0290,1.0290,0.49%,开放申购,开放赎回
2018-01-05,1.0290,1.0290,0.00%,开放申购,开放赎回
2018-01-08,1.0340,1.0340,0.49%,开放申购,开放赎回
2018-01-09,1.0340,1.0340,0.00%,开放申购,开放赎回
2018-01-10,1.0330,1.0330,-0.10%,开放申购,开放赎回
2018-01-11,1.0280,1.0280,-0.48%,开放申购,开放赎回
2018-01-12,1.0300,1.0300,0.19%,开放申购,开放赎回
2018-01-15,1.0090,1.0090,-2.04%,开放申购,开放赎回
2018-01-16,1.0160,1.0160,0.69%,开放申购,开放赎回
2018-01-17,1.0080,1.0080,-0.79%,开放申购,开放赎回
2018-01-18,1.0160,1.0160,0.79%,开放申购,开放赎回
2018-01-19,1.0130,1.0130,-0.30%,开放申购,开放赎回
2018-01-22,1.0320,1.0320,1.88%,开放申购,开放赎回
2018-01-23,1.0510,1.0510,1.84%,开放申购,开放赎回
2018-01-24,1.0500,1.0500,-0.10%,开放申购,开放赎回
2018-01-25,1.0490,1.0490,-0.10%,开放申购,开放赎回
2018-01-26,1.0520,1.0520,0.29%,开放申购,开放赎回
2018-01-29,1.0320,1.0320,-1.90%,开放申购,开放赎回
2018-01-30,1.0220,1.0220,-0.97%,开放申购,开放赎回
2018-01-31,1.0280,1.0280,0.59%,开放申购,开放赎回
2018-02-01,1.0200,1.0200,-0.78%,开放申购,开放赎回
2018-02-02,1.0300,1.0300,0.98%,开放申购,开放赎回
2018-02-05,1.0260,1.0260,-0.39%,开放申购,开放赎回
2018-02-06,0.9900,0.9900,-3.51%,开放申购,开放赎回
2018-02-07,0.9650,0.9650,-2.53%,开放申购,开放赎回
2018-02-08,0.9670,0.9670,0.21%,开放申购,开放赎回
2018-02-09,0.9410,0.9410,-2.69%,开放申购,开放赎回
2018-02-12,0.9640,0.9640,2.44%,开放申购,开放赎回
2018-02-13,0.9740,0.9740,1.04%,开放申购,开放赎回
2018-02-14,0.9800,0.9800,0.62%,开放申购,开放赎回
2018-02-22,0.9980,0.9980,1.84%,开放申购,开放赎回
2018-02-23,0.9940,0.9940,-0.40%,开放申购,开放赎回
2018-02-26,1.0110,1.0110,1.71%,开放申购,开放赎回
2018-02-27,0.9940,0.9940,-1.68%,开放申购,开放赎回
2018-02-28,0.9980,0.9980,0.40%,开放申购,开放赎回
2018-03-01,1.0030,1.0030,0.50%,开放申购,开放赎回
2018-03-02,0.9940,0.9940,-0.90%,开放申购,开放赎回
2018-03-05,0.9980,0.9980,0.40%,开放申购,开放赎回
2018-03-06,1.0080,1.0080,1.00%,开放申购,开放赎回
2018-03-07,1.0010,1.0010,-0.69%,开放申购,开放赎回
2018-03-08,1.0130,1.0130,1.20%,开放申购,开放赎回
2018-03-09,1.0240,1.0240,1.09%,开放申购,开放赎回
2018-03-12,1.0340,1.0340,0.98%,开放申购,开放赎回
2018-03-13,1.0240,1.0240,-0.97%,开放申购,开放赎回
2018-03-14,1.0170,1.0170,-0.68%,开放申购,开放赎回
2018-03-15,1.0210,1.0210,0.39%,开放申购,开放赎回
2018-03-16,1.0100,1.0100,-1.08%,开放申购,开放赎回
2018-03-19,1.0090,1.0090,-0.10%,开放申购,开放赎回
2018-03-20,1.0110,1.0110,0.20%,开放申购,开放赎回
2018-03-21,0.9970,0.9970,-1.38%,开放申购,开放赎回
2018-03-22,0.9840,0.9840,-1.30%,开放申购,开放赎回
2018-03-23,0.9510,0.9510,-3.35%,开放申购,开放赎回
2018-03-26,0.9600,0.9600,0.95%,开放申购,开放赎回
2018-03-27,0.9770,0.9770,1.77%,开放申购,开放赎回
2018-03-28,0.9650,0.9650,-1.23%,开放申购,开放赎回
2018-03-29,0.9780,0.9780,1.35%,开放申购,开放赎回
2018-03-30,0.9840,0.9840,0.61%,开放申购,开放赎回
