2017-12-13,1.0000,1.0000,0%,暂停申购,暂停赎回
2017-12-15,1.0000,1.0000,0%,暂停申购,暂停赎回
2017-12-22,1.0028,1.0028,0%,暂停申购,暂停赎回
2017-12-29,1.0019,1.0019,0%,暂停申购,暂停赎回
2017-12-31,1.0021,1.0021,0%,暂停申购,暂停赎回
2018-01-05,1.0127,1.0127,0%,暂停申购,暂停赎回
2018-01-12,1.0236,1.0236,0%,暂停申购,暂停赎回
2018-01-19,1.0299,1.0299,0%,暂停申购,暂停赎回
2018-01-26,1.0443,1.0443,0%,暂停申购,暂停赎回
2018-02-02,1.0331,1.0331,0%,暂停申购,暂停赎回
2018-02-09,0.9837,0.9837,0%,暂停申购,暂停赎回
2018-02-14,1.0023,1.0023,0%,暂停申购,暂停赎回
2018-02-23,1.0120,1.0120,0%,暂停申购,暂停赎回
2018-03-02,1.0070,1.0070,0%,暂停申购,暂停赎回
2018-03-09,1.0130,1.0130,0%,暂停申购,暂停赎回
2018-03-16,1.0072,1.0072,0%,暂停申购,暂停赎回
2018-03-23,0.9859,0.9859,0%,暂停申购,暂停赎回
2018-03-30,0.9795,0.9795,0%,暂停申购,暂停赎回
2018-04-04,0.9730,0.9730,0%,暂停申购,暂停赎回
2018-04-13,0.9778,0.9778,0%,暂停申购,暂停赎回
2018-04-20,0.9654,0.9654,0%,暂停申购,暂停赎回
2018-04-27,0.9628,0.9628,0%,暂停申购,暂停赎回
2018-05-04,0.9671,0.9671,0%,暂停申购,暂停赎回
2018-05-11,0.9809,0.9809,0%,暂停申购,暂停赎回
2018-05-18,0.9842,0.9842,0%,暂停申购,暂停赎回
2018-05-25,0.9768,0.9768,0%,暂停申购,暂停赎回
2018-06-01,0.9851,0.9851,0%,暂停申购,暂停赎回
2018-06-08,0.9919,0.9919,0%,暂停申购,暂停赎回
2018-06-15,0.9905,0.9905,0%,暂停申购,暂停赎回
2018-06-22,0.9765,0.9765,0%,暂停申购,暂停赎回
2018-06-29,0.9588,0.9588,0%,暂停申购,暂停赎回
2018-06-30,0.9588,0.9588,0%,暂停申购,暂停赎回
2018-07-06,0.9401,0.9401,0%,暂停申购,暂停赎回
2018-07-13,0.9536,0.9536,0%,暂停申购,暂停赎回
2018-07-20,0.9521,0.9521,0%,暂停申购,暂停赎回
2018-07-27,0.9537,0.9537,0%,暂停申购,暂停赎回
2018-08-03,0.9273,0.9273,0%,暂停申购,暂停赎回
2018-08-10,0.9310,0.9310,0%,暂停申购,暂停赎回
