2014-05-05,1.0000,1.0000,0%,封闭期,封闭期
2014-05-08,1.0000,1.0000,0.00%,封闭期,封闭期
2014-05-09,1.0000,1.0000,0.00%,开放申购,开放赎回
2014-05-12,1.0020,1.0020,0.20%,开放申购,开放赎回
2014-05-13,1.0020,1.0020,0.00%,开放申购,开放赎回
2014-05-14,1.0020,1.0020,0.00%,开放申购,开放赎回
2014-05-15,0.9940,0.9940,-0.80%,开放申购,开放赎回
2014-05-16,0.9940,0.9940,0.00%,开放申购,开放赎回
2014-05-19,0.9870,0.9870,-0.70%,开放申购,开放赎回
2014-05-20,0.9950,0.9950,0.81%,开放申购,开放赎回
2014-05-21,1.0060,1.0060,1.11%,开放申购,开放赎回
2014-05-22,1.0030,1.0030,-0.30%,开放申购,开放赎回
2014-05-23,1.0180,1.0180,1.50%,开放申购,开放赎回
2014-05-26,1.0260,1.0260,0.79%,开放申购,开放赎回
2014-05-27,1.0240,1.0240,-0.19%,开放申购,开放赎回
2014-05-28,1.0520,1.0520,2.73%,开放申购,开放赎回
2014-05-29,1.0410,1.0410,-1.05%,开放申购,开放赎回
2014-05-30,1.0460,1.0460,0.48%,开放申购,开放赎回
2014-06-03,1.0430,1.0430,-0.29%,开放申购,开放赎回
2014-06-04,1.0350,1.0350,-0.77%,开放申购,开放赎回
2014-06-05,1.0430,1.0430,0.77%,开放申购,开放赎回
2014-06-06,1.0400,1.0400,-0.29%,开放申购,开放赎回
2014-06-09,1.0260,1.0260,-1.35%,开放申购,开放赎回
2014-06-10,1.0450,1.0450,1.85%,开放申购,开放赎回
2014-06-11,1.0480,1.0480,0.29%,开放申购,开放赎回
2014-06-12,1.0470,1.0470,-0.10%,开放申购,开放赎回
2014-06-13,1.0560,1.0560,0.86%,开放申购,开放赎回
2014-06-16,1.0610,1.0610,0.47%,开放申购,开放赎回
2014-06-17,1.0600,1.0600,-0.09%,开放申购,开放赎回
2014-06-18,1.0600,1.0600,0.00%,开放申购,开放赎回
2014-06-19,1.0390,1.0390,-1.98%,开放申购,开放赎回
2014-06-20,1.0450,1.0450,0.58%,开放申购,开放赎回
2014-06-23,1.0490,1.0490,0.38%,开放申购,开放赎回
2014-06-24,1.0520,1.0520,0.29%,开放申购,开放赎回
2014-06-25,1.0460,1.0460,-0.57%,开放申购,开放赎回
2014-06-26,1.0550,1.0550,0.86%,开放申购,开放赎回
