2018-11-26,0.9190,0.9190,0%,开放申购,开放赎回
2018-11-27,0.9190,0.9190,0.00%,开放申购,开放赎回
2018-11-28,0.9290,0.9290,1.09%,开放申购,开放赎回
2018-11-29,0.9160,0.9160,-1.40%,开放申购,开放赎回
2018-11-30,0.9210,0.9210,0.55%,开放申购,开放赎回
2018-12-03,0.9580,0.9580,4.02%,开放申购,开放赎回
2018-12-04,0.9550,0.9550,-0.31%,开放申购,开放赎回
2018-12-05,0.9550,0.9550,0.00%,开放申购,开放赎回
2018-12-06,0.9330,0.9330,-2.30%,开放申购,开放赎回
2018-12-07,0.9300,0.9300,-0.32%,开放申购,开放赎回
2018-12-10,0.9260,0.9260,-0.43%,开放申购,开放赎回
2018-12-11,0.9330,0.9330,0.76%,开放申购,开放赎回
2018-12-12,0.9290,0.9290,-0.43%,开放申购,开放赎回
2018-12-13,0.9380,0.9380,0.97%,开放申购,开放赎回
2018-12-14,0.9230,0.9230,-1.60%,开放申购,开放赎回
2018-12-17,0.9100,0.9100,-1.41%,开放申购,开放赎回
2018-12-18,0.9060,0.9060,-0.44%,开放申购,开放赎回
2018-12-19,0.8880,0.8880,-1.99%,开放申购,开放赎回
2018-12-20,0.8860,0.8860,-0.23%,开放申购,开放赎回
2018-12-21,0.8850,0.8850,-0.11%,开放申购,开放赎回
2018-12-24,0.8990,0.8990,1.58%,开放申购,开放赎回
2018-12-25,0.9000,0.9000,0.11%,开放申购,开放赎回
2018-12-26,0.8950,0.8950,-0.56%,开放申购,开放赎回
2018-12-27,0.8920,0.8920,-0.34%,开放申购,开放赎回
2018-12-28,0.8940,0.8940,0.22%,开放申购,开放赎回
2018-12-31,0.8940,0.8940,0%,开放申购,开放赎回
2019-01-02,0.8890,0.8890,-0.56%,开放申购,开放赎回
2019-01-03,0.8780,0.8780,-1.24%,开放申购,开放赎回
2019-01-04,0.8950,0.8950,1.94%,开放申购,开放赎回
2019-01-07,0.9090,0.9090,1.56%,开放申购,开放赎回
2019-01-08,0.9050,0.9050,-0.44%,开放申购,开放赎回
2019-01-09,0.9070,0.9070,0.22%,开放申购,开放赎回
2019-01-10,0.9050,0.9050,-0.22%,开放申购,开放赎回
2019-01-11,0.9030,0.9030,-0.22%,开放申购,开放赎回
2019-01-14,0.8950,0.8950,-0.89%,开放申购,开放赎回
2019-01-15,0.9070,0.9070,1.34%,开放申购,开放赎回
2019-01-16,0.9060,0.9060,-0.11%,开放申购,开放赎回
2019-01-17,0.9020,0.9020,-0.44%,开放申购,开放赎回
2019-01-18,0.9090,0.9090,0.78%,开放申购,开放赎回
2019-01-21,0.9170,0.9170,0.88%,开放申购,开放赎回
2019-01-22,0.9070,0.9070,-1.09%,开放申购,开放赎回
2019-01-23,0.9080,0.9080,0.11%,开放申购,开放赎回
2019-01-24,0.9150,0.9150,0.77%,开放申购,开放赎回
2019-01-25,0.9170,0.9170,0.22%,开放申购,开放赎回
2019-01-28,0.9150,0.9150,-0.22%,开放申购,开放赎回
2019-01-29,0.9120,0.9120,-0.33%,开放申购,开放赎回
2019-01-30,0.9100,0.9100,-0.22%,开放申购,开放赎回
2019-01-31,0.9090,0.9090,-0.11%,开放申购,开放赎回
2019-02-01,0.9240,0.9240,1.65%,开放申购,开放赎回
2019-02-11,0.9420,0.9420,1.95%,开放申购,开放赎回
2019-02-12,0.9490,0.9490,0.74%,开放申购,开放赎回
2019-02-13,0.9610,0.9610,1.26%,开放申购,开放赎回
2019-02-14,0.9610,0.9610,0.00%,开放申购,开放赎回
2019-02-15,0.9540,0.9540,-0.73%,开放申购,开放赎回
2019-02-18,0.9800,0.9800,2.73%,开放申购,开放赎回
2019-02-19,0.9780,0.9780,-0.20%,开放申购,开放赎回
2019-02-20,0.9740,0.9740,-0.41%,开放申购,开放赎回
2019-02-21,0.9780,0.9780,0.41%,开放申购,开放赎回
2019-02-22,1.0040,1.0040,2.66%,开放申购,开放赎回
2019-02-25,1.0560,1.0560,5.18%,开放申购,开放赎回
2019-02-26,1.0470,1.0470,-0.85%,开放申购,开放赎回
2019-02-27,1.0420,1.0420,-0.48%,开放申购,开放赎回
2019-02-28,1.0380,1.0380,-0.38%,开放申购,开放赎回
2019-03-01,1.0470,1.0470,0.87%,开放申购,开放赎回
2019-03-04,1.0630,1.0630,1.53%,开放申购,开放赎回
2019-03-05,1.0840,1.0840,1.98%,开放申购,开放赎回
2019-03-06,1.0870,1.0870,0.28%,开放申购,开放赎回
2019-03-07,1.0740,1.0740,-1.20%,开放申购,开放赎回
2019-03-08,1.0550,1.0550,-1.77%,开放申购,开放赎回
2019-03-11,1.0800,1.0800,2.37%,开放申购,开放赎回
2019-03-12,1.1080,1.1080,2.59%,开放申购,开放赎回
2019-03-13,1.0660,1.0660,-3.79%,开放申购,开放赎回
2019-03-14,1.0440,1.0440,-2.06%,开放申购,开放赎回
2019-03-15,1.0480,1.0480,0.38%,开放申购,开放赎回
2019-03-18,1.0720,1.0720,2.29%,开放申购,开放赎回
2019-03-19,1.0800,1.0800,0.75%,开放申购,开放赎回
2019-03-20,1.0780,1.0780,-0.19%,开放申购,开放赎回
2019-03-21,1.0890,1.0890,1.02%,开放申购,开放赎回
2019-03-22,1.0860,1.0860,-0.28%,开放申购,开放赎回
2019-03-25,1.0800,1.0800,-0.55%,开放申购,开放赎回
2019-03-26,1.0670,1.0670,-1.20%,开放申购,开放赎回
2019-03-27,1.0700,1.0700,0.28%,开放申购,开放赎回
2019-03-28,1.0650,1.0650,-0.47%,开放申购,开放赎回
2019-03-29,1.0970,1.0970,3.00%,开放申购,开放赎回
2019-04-01,1.1280,1.1280,2.83%,开放申购,开放赎回
2019-04-02,1.1360,1.1360,0.71%,开放申购,开放赎回
2019-04-03,1.1380,1.1380,0.18%,开放申购,开放赎回
