2020-04-28,1.0532,1.0532,0.78%,开放申购,开放赎回
2020-04-29,1.0722,1.0722,1.80%,开放申购,开放赎回
2020-04-30,1.1094,1.1094,3.47%,开放申购,开放赎回
2020-05-06,1.1320,1.1320,2.04%,开放申购,开放赎回
2020-05-07,1.1203,1.1203,-1.03%,开放申购,开放赎回
2020-05-08,1.1298,1.1298,0.85%,开放申购,开放赎回
2020-05-11,1.1312,1.1312,0.12%,开放申购,开放赎回
2020-05-12,1.1400,1.1400,0.78%,开放申购,开放赎回
2020-05-13,1.1426,1.1426,0.23%,开放申购,开放赎回
2020-05-14,1.1425,1.1425,-0.01%,开放申购,开放赎回
2020-05-15,1.1487,1.1487,0.54%,开放申购,开放赎回
2020-05-18,1.1227,1.1227,-2.26%,开放申购,开放赎回
2020-05-19,1.1388,1.1388,1.43%,开放申购,开放赎回
2020-05-20,1.1244,1.1244,-1.26%,开放申购,开放赎回
2020-05-21,1.1081,1.1081,-1.45%,开放申购,开放赎回
2020-05-22,1.0790,1.0790,-2.63%,开放申购,开放赎回
2020-05-25,1.0785,1.0785,-0.05%,开放申购,开放赎回
2020-05-26,1.1092,1.1092,2.85%,开放申购,开放赎回
2020-05-27,1.0961,1.0961,-1.18%,开放申购,开放赎回
2020-05-28,1.0959,1.0959,-0.02%,开放申购,开放赎回
2020-05-29,1.0937,1.0937,-0.20%,开放申购,开放赎回
2020-06-01,1.1453,1.1453,4.72%,开放申购,开放赎回
2020-06-02,1.1594,1.1594,1.23%,开放申购,开放赎回
2020-06-03,1.1572,1.1572,-0.19%,开放申购,开放赎回
2020-06-04,1.1531,1.1531,-0.35%,开放申购,开放赎回
2020-06-05,1.1567,1.1567,0.31%,开放申购,开放赎回
2020-06-08,1.1586,1.1586,0.16%,开放申购,开放赎回
2020-06-09,1.1640,1.1640,0.47%,开放申购,开放赎回
2020-06-10,1.1717,1.1717,0.66%,开放申购,开放赎回
2020-06-11,1.1580,1.1580,-1.17%,开放申购,开放赎回
2020-06-12,1.1554,1.1554,-0.22%,开放申购,开放赎回
2020-06-15,1.1446,1.1446,-0.93%,开放申购,开放赎回
2020-06-16,1.1737,1.1737,2.54%,开放申购,开放赎回
2020-06-17,1.1796,1.1796,0.50%,开放申购,开放赎回
2020-06-18,1.1911,1.1911,0.97%,开放申购,开放赎回
2020-06-19,1.2001,1.2001,0.76%,开放申购,开放赎回
2020-06-22,1.2120,1.2120,0.99%,开放申购,开放赎回
2020-06-23,1.2103,1.2103,-0.14%,开放申购,开放赎回
2020-06-24,1.2166,1.2166,0.52%,开放申购,开放赎回
2020-06-29,1.2086,1.2086,-0.66%,开放申购,开放赎回
2020-06-30,1.2483,1.2483,3.28%,开放申购,开放赎回
2020-07-01,1.2641,1.2641,1.27%,开放申购,开放赎回
2020-07-02,1.2922,1.2922,2.22%,开放申购,开放赎回
2020-07-03,1.3057,1.3057,1.04%,开放申购,开放赎回
2020-07-06,1.3580,1.3580,4.01%,开放申购,开放赎回
2020-07-07,1.3749,1.3749,1.24%,开放申购,开放赎回
2020-07-08,1.4122,1.4122,2.71%,开放申购,开放赎回
2020-07-09,1.4428,1.4428,2.17%,开放申购,开放赎回
2020-07-10,1.4520,1.4520,0.64%,开放申购,开放赎回
2020-07-13,1.5038,1.5038,3.57%,开放申购,开放赎回
2020-07-14,1.4721,1.4721,-2.11%,开放申购,开放赎回
2020-07-15,1.4336,1.4336,-2.62%,开放申购,开放赎回
2020-07-16,1.3674,1.3674,-4.62%,开放申购,开放赎回
2020-07-17,1.3795,1.3795,0.88%,开放申购,开放赎回
2020-07-20,1.4100,1.4100,2.21%,开放申购,开放赎回
2020-07-21,1.4182,1.4182,0.58%,开放申购,开放赎回
2020-07-22,1.4362,1.4362,1.27%,开放申购,开放赎回
2020-07-23,1.4429,1.4429,0.47%,开放申购,开放赎回
2020-07-24,1.3713,1.3713,-4.96%,开放申购,开放赎回
2020-07-27,1.3870,1.3870,1.14%,开放申购,开放赎回
2020-07-28,1.4000,1.4000,0.94%,开放申购,开放赎回
2020-07-29,1.4519,1.4519,3.71%,开放申购,开放赎回
2020-07-30,1.4489,1.4489,-0.21%,开放申购,开放赎回
2020-07-31,1.5038,1.5038,3.79%,开放申购,开放赎回
2020-08-03,1.5450,1.5450,2.74%,开放申购,开放赎回
2020-08-04,1.5334,1.5334,-0.75%,开放申购,开放赎回
2020-08-05,1.5478,1.5478,0.94%,开放申购,开放赎回
2020-08-06,1.5533,1.5533,0.36%,开放申购,开放赎回
2020-08-07,1.5308,1.5308,-1.45%,开放申购,开放赎回
2020-08-10,1.5209,1.5209,-0.65%,开放申购,开放赎回
2020-08-11,1.5043,1.5043,-1.09%,开放申购,开放赎回
2020-08-12,1.5045,1.5045,0.01%,开放申购,开放赎回
2020-08-13,1.4904,1.4904,-0.94%,开放申购,开放赎回
2020-08-14,1.5121,1.5121,1.46%,开放申购,开放赎回
2020-08-17,1.5419,1.5419,1.97%,开放申购,开放赎回
2020-08-18,1.5410,1.5410,-0.06%,开放申购,开放赎回
2020-08-19,1.5062,1.5062,-2.26%,开放申购,开放赎回
2020-08-20,1.5029,1.5029,-0.22%,开放申购,开放赎回
2020-08-21,1.5179,1.5179,1.00%,开放申购,开放赎回
2020-08-24,1.5308,1.5308,0.85%,开放申购,开放赎回
2020-08-25,1.5231,1.5231,-0.50%,开放申购,开放赎回
2020-08-26,1.4986,1.4986,-1.61%,开放申购,开放赎回
2020-08-27,1.4997,1.4997,0.07%,开放申购,开放赎回
2020-08-28,1.5269,1.5269,1.81%,开放申购,开放赎回
2020-08-31,1.5133,1.5133,-0.89%,开放申购,开放赎回
2020-09-01,1.5237,1.5237,0.69%,开放申购,开放赎回
2020-09-02,1.5287,1.5287,0.33%,开放申购,开放赎回
2020-09-03,1.5161,1.5161,-0.82%,开放申购,开放赎回
2020-09-04,1.5112,1.5112,-0.32%,开放申购,开放赎回
2020-09-07,1.4780,1.4780,-2.20%,开放申购,开放赎回
2020-09-08,1.4799,1.4799,0.13%,开放申购,开放赎回
2020-09-09,1.4516,1.4516,-1.91%,开放申购,开放赎回
2020-09-10,1.4364,1.4364,-1.05%,开放申购,开放赎回
2020-09-11,1.4681,1.4681,2.21%,开放申购,开放赎回
2020-09-14,1.4725,1.4725,0.30%,开放申购,开放赎回
2020-09-15,1.4739,1.4739,0.10%,开放申购,开放赎回
2020-09-16,1.4644,1.4644,-0.64%,开放申购,开放赎回
2020-09-17,1.4755,1.4755,0.76%,开放申购,开放赎回
2020-09-18,1.4978,1.4978,1.51%,开放申购,开放赎回
2020-09-21,1.4877,1.4877,-0.67%,开放申购,开放赎回
2020-09-22,1.4766,1.4766,-0.75%,开放申购,开放赎回
2020-09-23,1.4924,1.4924,1.07%,开放申购,开放赎回
2020-09-24,1.4613,1.4613,-2.08%,开放申购,开放赎回
2020-09-25,1.4540,1.4540,-0.50%,开放申购,开放赎回
2020-09-28,1.4505,1.4505,-0.24%,开放申购,开放赎回
2020-09-29,1.4596,1.4596,0.63%,开放申购,开放赎回
2020-09-30,1.4618,1.4618,0.15%,开放申购,开放赎回
2020-10-09,1.5019,1.5019,2.74%,开放申购,开放赎回
2020-10-12,1.5351,1.5351,2.21%,开放申购,开放赎回
2020-10-13,1.5351,1.5351,0.00%,开放申购,开放赎回
2020-10-14,1.5165,1.5165,-1.21%,开放申购,开放赎回
2020-10-15,1.5080,1.5080,-0.56%,开放申购,开放赎回
2020-10-16,1.5028,1.5028,-0.34%,开放申购,开放赎回
2020-10-19,1.4999,1.4999,-0.19%,开放申购,开放赎回
2020-10-20,1.5206,1.5206,1.38%,开放申购,开放赎回
2020-10-21,1.5114,1.5114,-0.61%,开放申购,开放赎回
2020-10-22,1.5058,1.5058,-0.37%,开放申购,开放赎回
2020-10-23,1.4895,1.4895,-1.08%,开放申购,开放赎回
2020-10-26,1.4981,1.4981,0.58%,开放申购,开放赎回
2020-10-27,1.5002,1.5002,0.14%,开放申购,开放赎回
2020-10-28,1.5197,1.5197,1.30%,开放申购,开放赎回
2020-10-29,1.5270,1.5270,0.48%,开放申购,开放赎回
2020-10-30,1.4966,1.4966,-1.99%,开放申购,开放赎回
2020-11-02,1.5047,1.5047,0.54%,开放申购,开放赎回
2020-11-03,1.5216,1.5216,1.12%,开放申购,开放赎回
2020-11-04,1.5284,1.5284,0.45%,开放申购,开放赎回
2020-11-05,1.5523,1.5523,1.56%,开放申购,开放赎回
2020-11-06,1.5449,1.5449,-0.48%,开放申购,开放赎回
2020-11-09,1.5786,1.5786,2.18%,开放申购,开放赎回
2020-11-10,1.5686,1.5686,-0.63%,开放申购,开放赎回
2020-11-11,1.5450,1.5450,-1.50%,开放申购,开放赎回
2020-11-12,1.5491,1.5491,0.27%,开放申购,开放赎回
2020-11-13,1.5407,1.5407,-0.54%,开放申购,开放赎回
2020-11-16,1.5411,1.5411,0.03%,开放申购,开放赎回
2020-11-17,1.5345,1.5345,-0.43%,开放申购,开放赎回
2020-11-18,1.5397,1.5397,0.34%,开放申购,开放赎回
2020-11-19,1.5594,1.5594,1.28%,开放申购,开放赎回
2020-11-20,1.5712,1.5712,0.76%,开放申购,开放赎回
2020-11-23,1.5786,1.5786,0.47%,开放申购,开放赎回
2020-11-24,1.5752,1.5752,-0.22%,开放申购,开放赎回
2020-11-25,1.5537,1.5537,-1.36%,开放申购,开放赎回
2020-11-26,1.5596,1.5596,0.38%,开放申购,开放赎回
2020-11-27,1.5731,1.5731,0.87%,开放申购,开放赎回
2020-11-30,1.5751,1.5751,0.13%,开放申购,开放赎回
2020-12-01,1.5932,1.5932,1.15%,开放申购,开放赎回
2020-12-02,1.5875,1.5875,-0.36%,开放申购,开放赎回
2020-12-03,1.5825,1.5825,-0.31%,开放申购,开放赎回
2020-12-04,1.5903,1.5903,0.49%,开放申购,开放赎回
2020-12-07,1.5803,1.5803,-0.63%,开放申购,开放赎回
2020-12-08,1.5752,1.5752,-0.32%,开放申购,开放赎回
2020-12-09,1.5649,1.5649,-0.65%,开放申购,开放赎回
2020-12-10,1.5650,1.5650,0.01%,开放申购,开放赎回
2020-12-11,1.5436,1.5436,-1.37%,开放申购,开放赎回
2020-12-14,1.5487,1.5487,0.33%,开放申购,开放赎回
2020-12-15,1.5499,1.5499,0.08%,开放申购,开放赎回
2020-12-16,1.5563,1.5563,0.41%,开放申购,开放赎回
2020-12-17,1.5603,1.5603,0.26%,开放申购,开放赎回
2020-12-18,1.5519,1.5519,-0.54%,开放申购,开放赎回
2020-12-21,1.5710,1.5710,1.23%,开放申购,开放赎回
2020-12-22,1.5502,1.5502,-1.32%,开放申购,开放赎回
2020-12-23,1.5763,1.5763,1.68%,开放申购,开放赎回
2020-12-24,1.5648,1.5648,-0.73%,开放申购,开放赎回
2020-12-25,1.5554,1.5554,-0.60%,开放申购,开放赎回
2020-12-28,1.5478,1.5478,-0.49%,开放申购,开放赎回
2020-12-29,1.5577,1.5577,0.64%,开放申购,开放赎回
2020-12-30,1.5783,1.5783,1.32%,开放申购,开放赎回
2020-12-31,1.6150,1.6150,2.33%,开放申购,开放赎回
2021-01-04,1.6362,1.6362,1.31%,开放申购,开放赎回
2021-01-05,1.6550,1.6550,1.15%,开放申购,开放赎回
2021-01-06,1.6423,1.6423,-0.77%,开放申购,开放赎回
2021-01-07,1.6320,1.6320,-0.63%,开放申购,开放赎回
2021-01-08,1.6471,1.6471,0.93%,开放申购,开放赎回
2021-01-11,1.6543,1.6543,0.44%,开放申购,开放赎回
2021-01-12,1.6655,1.6655,0.68%,开放申购,开放赎回
2021-01-13,1.6778,1.6778,0.74%,开放申购,开放赎回
2021-01-14,1.6629,1.6629,-0.89%,开放申购,开放赎回
2021-01-15,1.6490,1.6490,-0.84%,开放申购,开放赎回
2021-01-18,1.6674,1.6674,1.12%,开放申购,开放赎回
2021-01-19,1.6463,1.6463,-1.27%,开放申购,开放赎回
2021-01-20,1.6480,1.6480,0.10%,开放申购,开放赎回
2021-01-21,1.6611,1.6611,0.79%,开放申购,开放赎回
2021-01-22,1.6583,1.6583,-0.17%,开放申购,开放赎回
2021-01-25,1.6594,1.6594,0.07%,开放申购,开放赎回
2021-01-26,1.6342,1.6342,-1.52%,开放申购,开放赎回
2021-01-27,1.6382,1.6382,0.24%,开放申购,开放赎回
2021-01-28,1.5844,1.5844,-3.28%,开放申购,开放赎回
2021-01-29,1.5784,1.5784,-0.38%,开放申购,开放赎回
2021-02-01,1.6102,1.6102,2.01%,开放申购,开放赎回
2021-02-02,1.6176,1.6176,0.46%,开放申购,开放赎回
2021-02-03,1.6002,1.6002,-1.08%,开放申购,开放赎回
2021-02-04,1.5880,1.5880,-0.76%,开放申购,开放赎回
2021-02-05,1.5677,1.5677,-1.28%,开放申购,开放赎回
2021-02-08,1.5780,1.5780,0.66%,开放申购,开放赎回
2021-02-09,1.6295,1.6295,3.26%,开放申购,开放赎回
2021-02-10,1.6633,1.6633,2.07%,开放申购,开放赎回
2021-02-18,1.6697,1.6697,0.38%,开放申购,开放赎回
2021-02-19,1.7036,1.7036,2.03%,开放申购,开放赎回
2021-02-22,1.6957,1.6957,-0.46%,开放申购,开放赎回
2021-02-23,1.7012,1.7012,0.32%,开放申购,开放赎回
2021-02-24,1.6925,1.6925,-0.51%,开放申购,开放赎回
2021-02-25,1.6894,1.6894,-0.18%,开放申购,开放赎回
2021-02-26,1.6760,1.6760,-0.79%,开放申购,开放赎回
2021-03-01,1.7075,1.7075,1.88%,开放申购,开放赎回
2021-03-02,1.7213,1.7213,0.81%,开放申购,开放赎回
2021-03-03,1.7353,1.7353,0.81%,开放申购,开放赎回
2021-03-04,1.7112,1.7112,-1.39%,开放申购,开放赎回
2021-03-05,1.7265,1.7265,0.89%,开放申购,开放赎回
2021-03-08,1.6899,1.6899,-2.12%,开放申购,开放赎回
2021-03-09,1.6593,1.6593,-1.81%,开放申购,开放赎回
2021-03-10,1.6409,1.6409,-1.11%,开放申购,开放赎回
2021-03-11,1.6501,1.6501,0.56%,开放申购,开放赎回
2021-03-12,1.6438,1.6438,-0.38%,开放申购,开放赎回
2021-03-15,1.6326,1.6326,-0.68%,开放申购,开放赎回
2021-03-16,1.6445,1.6445,0.73%,开放申购,开放赎回
2021-03-17,1.6320,1.6320,-0.76%,开放申购,开放赎回
2021-03-18,1.6421,1.6421,0.62%,开放申购,开放赎回
2021-03-19,1.6181,1.6181,-1.46%,开放申购,开放赎回
2021-03-22,1.6468,1.6468,1.77%,开放申购,开放赎回
2021-03-23,1.6297,1.6297,-1.04%,开放申购,开放赎回
2021-03-24,1.6122,1.6122,-1.07%,开放申购,开放赎回
2021-03-25,1.6176,1.6176,0.33%,开放申购,开放赎回
2021-03-26,1.6446,1.6446,1.67%,开放申购,开放赎回
2021-03-29,1.6427,1.6427,-0.12%,开放申购,开放赎回
2021-03-30,1.6460,1.6460,0.20%,开放申购,开放赎回
2021-03-31,1.6343,1.6343,-0.71%,开放申购,开放赎回
2021-04-01,1.6541,1.6541,1.21%,开放申购,开放赎回
2021-04-02,1.6623,1.6623,0.50%,开放申购,开放赎回
2021-04-06,1.6670,1.6670,0.28%,开放申购,开放赎回
2021-04-07,1.6662,1.6662,-0.05%,开放申购,开放赎回
