2020-11-25,1.0000,1.0000,0%,封闭期,封闭期
2020-11-27,0.9995,0.9995,0%,封闭期,封闭期
2020-12-04,1.0125,1.0125,0%,封闭期,封闭期
2020-12-11,1.0158,1.0158,0%,封闭期,封闭期
2020-12-18,1.0395,1.0395,0%,封闭期,封闭期
2020-12-25,1.0675,1.0675,0%,封闭期,封闭期
2020-12-31,1.1014,1.1014,0%,封闭期,封闭期
2021-01-08,1.1332,1.1332,0%,封闭期,封闭期
2021-01-15,1.1560,1.1560,0%,封闭期,封闭期
2021-01-22,1.2083,1.2083,0%,封闭期,封闭期
2021-01-29,1.1540,1.1540,0%,封闭期,封闭期
2021-02-05,1.2004,1.2004,0%,封闭期,封闭期
2021-02-10,1.2828,1.2828,0%,封闭期,封闭期
2021-02-19,1.2483,1.2483,0%,封闭期,封闭期
2021-02-23,1.2233,1.2233,0%,封闭期,封闭期
2021-02-24,1.1868,1.1868,-2.98%,开放申购,开放赎回
2021-02-25,1.1773,1.1773,-0.80%,开放申购,开放赎回
2021-02-26,1.1348,1.1348,-3.61%,开放申购,开放赎回
2021-03-01,1.1684,1.1684,2.96%,开放申购,开放赎回
2021-03-02,1.1632,1.1632,-0.45%,开放申购,开放赎回
2021-03-03,1.1728,1.1728,0.83%,开放申购,开放赎回
2021-03-04,1.1248,1.1248,-4.09%,开放申购,开放赎回
2021-03-05,1.1208,1.1208,-0.36%,开放申购,开放赎回
2021-03-08,1.0880,1.0880,-2.93%,开放申购,开放赎回
2021-03-09,1.0600,1.0600,-2.57%,开放申购,开放赎回
2021-03-10,1.0687,1.0687,0.82%,开放申购,开放赎回
2021-03-11,1.0910,1.0910,2.09%,开放申购,开放赎回
2021-03-12,1.0849,1.0849,-0.56%,开放申购,开放赎回
2021-03-15,1.0575,1.0575,-2.53%,开放申购,开放赎回
2021-03-16,1.0643,1.0643,0.64%,开放申购,开放赎回
2021-03-17,1.0756,1.0756,1.06%,开放申购,开放赎回
2021-03-18,1.0938,1.0938,1.69%,开放申购,开放赎回
2021-03-19,1.0688,1.0688,-2.29%,开放申购,开放赎回
2021-03-22,1.0821,1.0821,1.24%,开放申购,开放赎回
2021-03-23,1.0686,1.0686,-1.25%,开放申购,开放赎回
2021-03-24,1.0387,1.0387,-2.80%,开放申购,开放赎回
2021-03-25,1.0461,1.0461,0.71%,开放申购,开放赎回
2021-03-26,1.0892,1.0892,4.12%,开放申购,开放赎回
2021-03-29,1.0747,1.0747,-1.33%,开放申购,开放赎回
2021-03-30,1.0824,1.0824,0.72%,开放申购,开放赎回
2021-03-31,1.0732,1.0732,-0.85%,开放申购,开放赎回
2021-04-01,1.0876,1.0876,1.34%,开放申购,开放赎回
2021-04-02,1.1101,1.1101,2.07%,开放申购,开放赎回
2021-04-06,1.1110,1.1110,0.08%,开放申购,开放赎回
2021-04-07,1.0961,1.0961,-1.34%,开放申购,开放赎回
