2020-06-30,1.0000,1.0000,0%,封闭期,封闭期
2020-07-03,1.0226,1.0226,0%,封闭期,封闭期
2020-07-08,1.0833,1.0833,0%,封闭期,封闭期
2020-07-09,1.0978,1.0978,1.34%,开放申购,封闭期
2020-07-10,1.0807,1.0807,-1.56%,开放申购,封闭期
2020-07-13,1.1028,1.1028,2.05%,开放申购,封闭期
2020-07-14,1.0932,1.0932,-0.87%,开放申购,封闭期
2020-07-15,1.0817,1.0817,-1.05%,开放申购,封闭期
2020-07-16,1.0323,1.0323,-4.57%,开放申购,封闭期
2020-07-17,1.0389,1.0389,0.64%,开放申购,封闭期
2020-07-20,1.0683,1.0683,2.83%,开放申购,封闭期
2020-07-21,1.0707,1.0707,0.22%,开放申购,封闭期
2020-07-22,1.0763,1.0763,0.52%,开放申购,封闭期
2020-07-23,1.0768,1.0768,0.05%,开放申购,封闭期
2020-07-24,1.0317,1.0317,-4.19%,开放申购,封闭期
2020-07-27,1.0366,1.0366,0.47%,开放申购,封闭期
2020-07-28,1.0452,1.0452,0.83%,开放申购,封闭期
2020-07-29,1.0698,1.0698,2.35%,开放申购,封闭期
2020-07-30,1.0649,1.0649,-0.46%,开放申购,封闭期
2020-07-31,1.0734,1.0734,0.80%,开放申购,开放赎回
2020-08-03,1.0915,1.0915,1.69%,开放申购,开放赎回
2020-08-04,1.0919,1.0919,0.04%,开放申购,开放赎回
2020-08-05,1.0915,1.0915,-0.04%,开放申购,开放赎回
2020-08-06,1.0881,1.0881,-0.31%,开放申购,开放赎回
2020-08-07,1.0761,1.0761,-1.10%,开放申购,开放赎回
2020-08-10,1.0798,1.0798,0.34%,开放申购,开放赎回
2020-08-11,1.0703,1.0703,-0.88%,开放申购,开放赎回
2020-08-12,1.0624,1.0624,-0.74%,开放申购,开放赎回
2020-08-13,1.0600,1.0600,-0.23%,开放申购,开放赎回
2020-08-14,1.0756,1.0756,1.47%,开放申购,开放赎回
