2020-12-30,1.0000,1.0000,0%,封闭期,封闭期
2020-12-31,1.0001,1.0001,0.01%,封闭期,封闭期
2021-01-08,1.0052,1.0052,0%,封闭期,封闭期
2021-01-15,1.0011,1.0011,0%,封闭期,封闭期
2021-01-22,1.0130,1.0130,0%,封闭期,封闭期
2021-01-29,0.9993,0.9993,0%,封闭期,封闭期
2021-02-05,1.0103,1.0103,0%,封闭期,封闭期
2021-02-10,1.0362,1.0362,0%,封闭期,封闭期
2021-02-19,1.0255,1.0255,0%,封闭期,封闭期
2021-02-26,0.9899,0.9899,0%,封闭期,封闭期
2021-03-01,0.9972,0.9972,0.74%,开放申购,开放赎回
2021-03-02,0.9915,0.9915,-0.57%,开放申购,开放赎回
2021-03-03,0.9968,0.9968,0.53%,开放申购,开放赎回
2021-03-04,0.9853,0.9853,-1.15%,开放申购,开放赎回
2021-03-05,0.9839,0.9839,-0.14%,开放申购,开放赎回
2021-03-08,0.9721,0.9721,-1.20%,开放申购,开放赎回
2021-03-09,0.9680,0.9680,-0.42%,开放申购,开放赎回
2021-03-10,0.9737,0.9737,0.59%,开放申购,开放赎回
2021-03-11,0.9803,0.9803,0.68%,开放申购,开放赎回
2021-03-12,0.9782,0.9782,-0.21%,开放申购,开放赎回
2021-03-15,0.9703,0.9703,-0.81%,开放申购,开放赎回
2021-03-16,0.9755,0.9755,0.54%,开放申购,开放赎回
2021-03-17,0.9753,0.9753,-0.02%,开放申购,开放赎回
2021-03-18,0.9803,0.9803,0.51%,开放申购,开放赎回
2021-03-19,0.9703,0.9703,-1.02%,开放申购,开放赎回
2021-03-22,0.9718,0.9718,0.15%,开放申购,开放赎回
2021-03-23,0.9685,0.9685,-0.34%,开放申购,开放赎回
2021-03-24,0.9646,0.9646,-0.40%,开放申购,开放赎回
2021-03-25,0.9607,0.9607,-0.40%,开放申购,开放赎回
2021-03-26,0.9674,0.9674,0.70%,开放申购,开放赎回
2021-03-29,0.9659,0.9659,-0.16%,开放申购,开放赎回
2021-03-30,0.9691,0.9691,0.33%,开放申购,开放赎回
2021-03-31,0.9643,0.9643,-0.50%,开放申购,开放赎回
2021-04-01,0.9687,0.9687,0.46%,开放申购,开放赎回
2021-04-02,0.9737,0.9737,0.52%,开放申购,开放赎回
2021-04-06,0.9720,0.9720,-0.17%,开放申购,开放赎回
2021-04-07,0.9664,0.9664,-0.58%,开放申购,开放赎回
