2016-03-10,1.1360,1.1560,0.00%,开放申购,开放赎回
2016-03-11,1.1360,1.1560,0.00%,开放申购,开放赎回
2016-03-14,1.1380,1.1580,0.18%,开放申购,开放赎回
2016-03-15,1.1380,1.1580,0.00%,开放申购,开放赎回
2016-03-16,1.1370,1.1570,-0.09%,开放申购,开放赎回
2016-03-17,1.1390,1.1590,0.18%,开放申购,开放赎回
2016-03-18,1.1410,1.1610,0.18%,开放申购,开放赎回
2016-03-21,1.1420,1.1620,0.09%,开放申购,开放赎回
2016-03-22,1.1420,1.1620,0.00%,开放申购,开放赎回
2016-03-23,1.1430,1.1630,0.09%,开放申购,开放赎回
2016-03-24,1.1430,1.1630,0.00%,开放申购,开放赎回
2016-03-25,1.1420,1.1620,-0.09%,开放申购,开放赎回
2016-03-28,1.1420,1.1620,0.00%,开放申购,开放赎回
2016-03-29,1.1410,1.1610,-0.09%,开放申购,开放赎回
2016-03-30,1.1430,1.1630,0.18%,开放申购,开放赎回
2016-03-31,1.1430,1.1630,0.00%,开放申购,开放赎回
2016-04-01,1.1440,1.1640,0.09%,开放申购,开放赎回
2016-04-05,1.1450,1.1650,0.09%,开放申购,开放赎回
2016-04-06,1.1460,1.1660,0.09%,开放申购,开放赎回
2016-04-07,1.1460,1.1660,0.00%,开放申购,开放赎回
2016-04-08,1.1450,1.1650,-0.09%,开放申购,开放赎回
2016-04-11,1.1460,1.1660,0.09%,开放申购,开放赎回
2016-04-12,1.1450,1.1650,-0.09%,开放申购,开放赎回
2016-04-13,1.1450,1.1650,0.00%,开放申购,开放赎回
2016-04-14,1.1440,1.1640,-0.09%,开放申购,开放赎回
2016-04-15,1.1450,1.1650,0.09%,开放申购,开放赎回
2016-04-18,1.1440,1.1640,-0.09%,开放申购,开放赎回
2016-04-19,1.1440,1.1640,0.00%,开放申购,开放赎回
2016-04-20,1.1410,1.1610,-0.26%,开放申购,开放赎回
2016-04-21,1.1400,1.1600,-0.09%,开放申购,开放赎回
2016-04-22,1.1390,1.1590,-0.09%,开放申购,开放赎回
2016-04-25,1.1390,1.1590,0.00%,开放申购,开放赎回
2016-04-26,1.1390,1.1590,0.00%,开放申购,开放赎回
2016-04-27,1.1400,1.1600,0.09%,开放申购,开放赎回
2016-04-28,1.1400,1.1600,0.00%,开放申购,开放赎回
2016-04-29,1.1400,1.1600,0.00%,开放申购,开放赎回
2016-05-03,1.1420,1.1620,0.18%,开放申购,开放赎回
2016-05-04,1.1420,1.1620,0.00%,开放申购,开放赎回
2016-05-05,1.1430,1.1630,0.09%,开放申购,开放赎回
2016-05-06,1.1410,1.1610,-0.18%,开放申购,开放赎回
2016-05-09,1.1410,1.1610,0.00%,开放申购,开放赎回
2016-05-10,1.1410,1.1610,0.00%,开放申购,开放赎回
2016-05-11,1.1410,1.1610,0.00%,开放申购,开放赎回
2016-05-12,1.1410,1.1610,0.00%,开放申购,开放赎回
2016-05-13,1.1410,1.1610,0.00%,开放申购,开放赎回
2016-05-16,1.1420,1.1620,0.09%,开放申购,开放赎回
2016-05-17,1.1420,1.1620,0.00%,开放申购,开放赎回
2016-05-18,1.1410,1.1610,-0.09%,开放申购,开放赎回
2016-05-19,1.1410,1.1610,0.00%,开放申购,开放赎回
2016-05-20,1.1410,1.1610,0.00%,开放申购,开放赎回
2016-05-23,1.1420,1.1620,0.09%,开放申购,开放赎回
2016-05-24,1.1420,1.1620,0.00%,开放申购,开放赎回
2016-05-25,1.1420,1.1620,0.00%,开放申购,开放赎回
2016-05-26,1.1420,1.1620,0.00%,开放申购,开放赎回
2016-05-27,1.1420,1.1620,0.00%,开放申购,开放赎回
2016-05-30,1.1410,1.1610,-0.09%,开放申购,开放赎回
2016-05-31,1.1420,1.1620,0.09%,开放申购,开放赎回
2016-06-01,1.1430,1.1630,0.09%,开放申购,开放赎回
2016-06-02,1.1440,1.1640,0.09%,开放申购,开放赎回
2016-06-03,1.1450,1.1650,0.09%,开放申购,开放赎回
2016-06-06,1.1450,1.1650,0.00%,开放申购,开放赎回
2016-06-07,1.1460,1.1660,0.09%,开放申购,开放赎回
2016-06-08,1.1450,1.1650,-0.09%,开放申购,开放赎回
2016-06-13,1.1450,1.1650,0.00%,开放申购,开放赎回
2016-06-14,1.1450,1.1650,0.00%,开放申购,开放赎回
2016-06-15,1.1460,1.1660,0.09%,开放申购,开放赎回
2016-06-16,1.1460,1.1660,0.00%,开放申购,开放赎回
2016-06-17,1.1460,1.1660,0.00%,开放申购,开放赎回
2016-06-20,1.1470,1.1670,0.09%,开放申购,开放赎回
2016-06-21,1.1470,1.1670,0.00%,开放申购,开放赎回
2016-06-22,1.1470,1.1670,0.00%,开放申购,开放赎回
2016-06-23,1.1470,1.1670,0.00%,开放申购,开放赎回
2016-06-24,1.1470,1.1670,0.00%,开放申购,开放赎回
2016-06-27,1.1480,1.1680,0.09%,开放申购,开放赎回
2016-06-28,1.1490,1.1690,0.09%,开放申购,开放赎回
2016-06-29,1.1490,1.1690,0.00%,开放申购,开放赎回
2016-06-30,1.1490,1.1690,0.00%,开放申购,开放赎回
2016-07-01,1.1490,1.1690,0.00%,开放申购,开放赎回
2016-07-04,1.1500,1.1700,0.09%,开放申购,开放赎回
2016-07-05,1.1500,1.1700,0.00%,开放申购,开放赎回
2016-07-06,1.2830,1.3030,11.57%,开放申购,开放赎回
2016-07-07,1.2830,1.3030,0.00%,开放申购,开放赎回
2016-07-08,1.2830,1.3030,0.00%,开放申购,开放赎回
2016-07-11,1.2840,1.3040,0.08%,开放申购,开放赎回
2016-07-12,1.2850,1.3050,0.08%,开放申购,开放赎回
2016-07-13,1.2850,1.3050,0.00%,开放申购,开放赎回
2016-07-14,1.2850,1.3050,0.00%,开放申购,开放赎回
2016-07-15,1.2860,1.3060,0.08%,开放申购,开放赎回
2016-07-18,1.2870,1.3070,0.08%,开放申购,开放赎回
2016-07-19,1.2860,1.3060,-0.08%,开放申购,开放赎回
2016-07-20,1.1670,1.3070,0.08%,开放申购,开放赎回
2016-07-21,1.1680,1.3080,0.09%,开放申购,开放赎回
2016-07-22,1.1670,1.3070,-0.09%,开放申购,开放赎回
2016-07-25,1.1670,1.3070,0.00%,开放申购,开放赎回
2016-07-26,1.1690,1.3090,0.17%,开放申购,开放赎回
2016-07-27,1.1680,1.3080,-0.09%,开放申购,开放赎回
2016-07-28,1.1700,1.3100,0.17%,开放申购,开放赎回
2016-07-29,1.1700,1.3100,0.00%,开放申购,开放赎回
2016-08-01,1.1700,1.3100,0.00%,开放申购,开放赎回
2016-08-02,1.1710,1.3110,0.09%,开放申购,开放赎回
2016-08-03,1.1720,1.3120,0.09%,开放申购,开放赎回
2016-08-04,1.1720,1.3120,0.00%,开放申购,开放赎回
2016-08-05,1.1720,1.3120,0.00%,开放申购,开放赎回
2016-08-08,1.1720,1.3120,0.00%,开放申购,开放赎回
2016-08-09,1.1730,1.3130,0.09%,开放申购,开放赎回
2016-08-10,1.1730,1.3130,0.00%,开放申购,开放赎回
2016-08-11,1.1730,1.3130,0.00%,开放申购,开放赎回
2016-08-12,1.1740,1.3140,0.09%,开放申购,开放赎回
2016-08-15,1.1760,1.3160,0.17%,开放申购,开放赎回
2016-08-16,1.1750,1.3150,-0.09%,开放申购,开放赎回
2016-08-17,1.1750,1.3150,0.00%,开放申购,开放赎回
2016-08-18,1.1750,1.3150,0.00%,开放申购,开放赎回
2016-08-19,1.1740,1.3140,-0.09%,开放申购,开放赎回
2016-08-22,1.1740,1.3140,0.00%,开放申购,开放赎回
2016-08-23,1.1740,1.3140,0.00%,开放申购,开放赎回
2016-08-24,1.1740,1.3140,0.00%,开放申购,开放赎回
2016-08-25,1.1740,1.3140,0.00%,开放申购,开放赎回
2016-08-26,1.1740,1.3140,0.00%,开放申购,开放赎回
2016-08-29,1.1740,1.3140,0.00%,开放申购,开放赎回
2016-08-30,1.1740,1.3140,0.00%,开放申购,开放赎回
2016-08-31,1.1740,1.3140,0.00%,开放申购,开放赎回
2016-09-01,1.1740,1.3140,0.00%,开放申购,开放赎回
2016-09-02,1.1740,1.3140,0.00%,开放申购,开放赎回
2016-09-05,1.1740,1.3140,0.00%,开放申购,开放赎回
2016-09-06,1.1740,1.3140,0.00%,开放申购,开放赎回
2016-09-07,1.1740,1.3140,0.00%,开放申购,开放赎回
2016-09-08,1.1740,1.3140,0.00%,开放申购,开放赎回
2016-09-09,1.1730,1.3130,-0.09%,开放申购,开放赎回
2016-09-12,1.1720,1.3120,-0.09%,开放申购,开放赎回
2016-09-13,1.1720,1.3120,0.00%,开放申购,开放赎回
2016-09-14,1.1710,1.3110,-0.09%,开放申购,开放赎回
2016-09-19,1.1720,1.3120,0.09%,开放申购,开放赎回
2016-09-20,1.1720,1.3120,0.00%,开放申购,开放赎回
2016-09-21,1.1720,1.3120,0.00%,开放申购,开放赎回
2016-09-22,1.1730,1.3130,0.09%,开放申购,开放赎回
2016-09-23,1.1730,1.3130,0.00%,开放申购,开放赎回
2016-09-26,1.1710,1.3110,-0.17%,开放申购,开放赎回
2016-09-27,1.1720,1.3120,0.09%,开放申购,开放赎回
2016-09-28,1.1720,1.3120,0.00%,开放申购,开放赎回
2016-09-29,1.1730,1.3130,0.09%,开放申购,开放赎回
2016-09-30,1.1730,1.3130,0.00%,开放申购,开放赎回
2016-10-10,1.1760,1.3160,0.26%,开放申购,开放赎回
2016-10-11,1.1760,1.3160,0.00%,开放申购,开放赎回
2016-10-12,1.1760,1.3160,0.00%,开放申购,开放赎回
2016-10-13,1.1760,1.3160,0.00%,开放申购,开放赎回
2016-10-14,1.1760,1.3160,0.00%,开放申购,开放赎回
2016-10-17,1.1760,1.3160,0.00%,开放申购,开放赎回
2016-10-18,1.1770,1.3170,0.09%,开放申购,开放赎回
2016-10-19,1.1770,1.3170,0.00%,开放申购,开放赎回
2016-10-20,1.1780,1.3180,0.09%,开放申购,开放赎回
2016-10-21,1.1780,1.3180,0.00%,开放申购,开放赎回
2016-10-24,1.1800,1.3200,0.17%,开放申购,开放赎回
2016-10-25,1.1810,1.3210,0.08%,开放申购,开放赎回
2016-10-26,1.1820,1.3220,0.08%,开放申购,开放赎回
2016-10-27,1.1820,1.3220,0.00%,开放申购,开放赎回
2016-10-28,1.1810,1.3210,-0.08%,开放申购,开放赎回
2016-10-31,1.1810,1.3210,0.00%,开放申购,开放赎回
2016-11-01,1.1820,1.3220,0.08%,开放申购,开放赎回
2016-11-02,1.1820,1.3220,0.00%,开放申购,开放赎回
2016-11-03,1.1830,1.3230,0.08%,开放申购,开放赎回
2016-11-04,1.1820,1.3220,-0.08%,开放申购,开放赎回
2016-11-07,1.1820,1.3220,0.00%,开放申购,开放赎回
2016-11-08,1.1830,1.3230,0.08%,开放申购,开放赎回
2016-11-09,1.1820,1.3220,-0.08%,开放申购,开放赎回
2016-11-10,1.1830,1.3230,0.08%,开放申购,开放赎回
2016-11-11,1.1830,1.3230,0.00%,开放申购,开放赎回
2016-11-14,1.1830,1.3230,0.00%,开放申购,开放赎回
2016-11-15,1.1830,1.3230,0.00%,开放申购,开放赎回
2016-11-16,1.1830,1.3230,0.00%,开放申购,开放赎回
2016-11-17,1.1820,1.3220,-0.08%,开放申购,开放赎回
2016-11-18,1.1820,1.3220,0.00%,开放申购,开放赎回
2016-11-21,1.1830,1.3230,0.08%,开放申购,开放赎回
2016-11-22,1.1840,1.3240,0.08%,开放申购,开放赎回
2016-11-23,1.1850,1.3250,0.08%,开放申购,开放赎回
2016-11-24,1.1860,1.3260,0.08%,开放申购,开放赎回
2016-11-25,1.1870,1.3270,0.08%,开放申购,开放赎回
2016-11-28,1.1880,1.3280,0.08%,开放申购,开放赎回
2016-11-29,1.1880,1.3280,0.00%,开放申购,开放赎回
2016-11-30,1.1850,1.3250,-0.25%,开放申购,开放赎回
2016-12-01,1.1860,1.3260,0.08%,开放申购,开放赎回
2016-12-02,1.1850,1.3250,-0.08%,开放申购,开放赎回
2016-12-05,1.1830,1.3230,-0.17%,开放申购,开放赎回
2016-12-06,1.1830,1.3230,0.00%,开放申购,开放赎回
2016-12-07,1.1840,1.3240,0.08%,开放申购,开放赎回
2016-12-08,1.1840,1.3240,0.00%,开放申购,开放赎回
2016-12-09,1.1850,1.3250,0.08%,开放申购,开放赎回
2016-12-12,1.1820,1.3220,-0.25%,开放申购,开放赎回
2016-12-13,1.1810,1.3210,-0.08%,开放申购,开放赎回
2016-12-14,1.1800,1.3200,-0.08%,开放申购,开放赎回
2016-12-15,1.1740,1.3140,-0.51%,开放申购,开放赎回
2016-12-16,1.1750,1.3150,0.09%,开放申购,开放赎回
2016-12-19,1.1740,1.3140,-0.09%,开放申购,开放赎回
2016-12-20,1.1720,1.3120,-0.17%,开放申购,开放赎回
2016-12-21,1.1740,1.3140,0.17%,开放申购,开放赎回
2016-12-22,1.1760,1.3160,0.17%,开放申购,开放赎回
2016-12-23,1.1760,1.3160,0.00%,开放申购,开放赎回
2016-12-26,1.1770,1.3170,0.09%,开放申购,开放赎回
2016-12-27,1.1770,1.3170,0.00%,开放申购,开放赎回
2016-12-28,1.1770,1.3170,0.00%,开放申购,开放赎回
2016-12-29,1.1780,1.3180,0.09%,开放申购,开放赎回
2016-12-30,1.1800,1.3200,0.17%,开放申购,开放赎回
2016-12-31,1.1800,1.3200,0.00%,开放申购,开放赎回
2017-01-03,1.1810,1.3210,0.08%,开放申购,开放赎回
2017-01-04,1.1820,1.3220,0.08%,开放申购,开放赎回
2017-01-05,1.1820,1.3220,0.00%,开放申购,开放赎回
2017-01-06,1.1820,1.3220,0.00%,开放申购,开放赎回
2017-01-09,1.1840,1.3240,0.17%,开放申购,开放赎回
2017-01-10,1.1840,1.3240,0.00%,开放申购,开放赎回
2017-01-11,1.1820,1.3220,-0.17%,开放申购,开放赎回
2017-01-12,1.1820,1.3220,0.00%,开放申购,开放赎回
2017-01-13,1.1830,1.3230,0.08%,开放申购,开放赎回
2017-01-16,1.1840,1.3240,0.08%,开放申购,开放赎回
2017-01-17,1.1640,1.3240,0.00%,开放申购,开放赎回
2017-01-18,1.1640,1.3240,0.00%,开放申购,开放赎回
2017-01-19,1.1640,1.3240,0.00%,开放申购,开放赎回
2017-01-20,1.1650,1.3250,0.09%,开放申购,开放赎回
2017-01-23,1.1660,1.3260,0.09%,开放申购,开放赎回
2017-01-24,1.1660,1.3260,0.00%,开放申购,开放赎回
2017-01-25,1.1660,1.3260,0.00%,开放申购,开放赎回
2017-01-26,1.1670,1.3270,0.09%,开放申购,开放赎回
2017-02-03,1.1650,1.3250,-0.17%,开放申购,开放赎回
2017-02-06,1.1650,1.3250,0.00%,开放申购,开放赎回
2017-02-07,1.1650,1.3250,0.00%,开放申购,开放赎回
2017-02-08,1.1660,1.3260,0.09%,开放申购,开放赎回
2017-02-09,1.1660,1.3260,0.00%,开放申购,开放赎回
2017-02-10,1.1670,1.3270,0.09%,开放申购,开放赎回
2017-02-13,1.1690,1.3290,0.17%,开放申购,开放赎回
2017-02-14,1.1690,1.3290,0.00%,开放申购,开放赎回
2017-02-15,1.1700,1.3300,0.09%,开放申购,开放赎回
2017-02-16,1.1710,1.3310,0.09%,开放申购,开放赎回
2017-02-17,1.1700,1.3300,-0.09%,开放申购,开放赎回
2017-02-20,1.1750,1.3350,0.43%,开放申购,开放赎回
2017-02-21,1.1750,1.3350,0.00%,开放申购,开放赎回
2017-02-22,1.1760,1.3360,0.09%,开放申购,开放赎回
2017-02-23,1.1760,1.3360,0.00%,开放申购,开放赎回
2017-02-24,1.1760,1.3360,0.00%,开放申购,开放赎回
2017-02-27,1.1740,1.3340,-0.17%,开放申购,开放赎回
2017-02-28,1.1750,1.3350,0.09%,开放申购,开放赎回
2017-03-01,1.1750,1.3350,0.00%,开放申购,开放赎回
2017-03-02,1.1730,1.3330,-0.17%,开放申购,开放赎回
2017-03-03,1.1720,1.3320,-0.09%,开放申购,开放赎回
2017-03-06,1.1730,1.3330,0.09%,开放申购,开放赎回
2017-03-07,1.1750,1.3350,0.17%,开放申购,开放赎回
2017-03-08,1.1750,1.3350,0.00%,开放申购,开放赎回
2017-03-09,1.1730,1.3330,-0.17%,开放申购,开放赎回
2017-03-10,1.1740,1.3340,0.09%,开放申购,开放赎回
2017-03-13,1.1770,1.3370,0.26%,开放申购,开放赎回
2017-03-14,1.1770,1.3370,0.00%,开放申购,开放赎回
2017-03-15,1.1780,1.3380,0.09%,开放申购,开放赎回
2017-03-16,1.1770,1.3370,-0.08%,开放申购,开放赎回
2017-03-17,1.1760,1.3360,-0.09%,开放申购,开放赎回
2017-03-20,1.1780,1.3380,0.17%,开放申购,开放赎回
2017-03-21,1.1800,1.3400,0.17%,开放申购,开放赎回
2017-03-22,1.1800,1.3400,0.00%,开放申购,开放赎回
2017-03-23,1.1810,1.3410,0.08%,开放申购,开放赎回
2017-03-24,1.1820,1.3420,0.08%,开放申购,开放赎回
2017-03-27,1.1810,1.3410,-0.08%,开放申购,开放赎回
2017-03-28,1.1810,1.3410,0.00%,开放申购,开放赎回
2017-03-29,1.1800,1.3400,-0.08%,开放申购,开放赎回
2017-03-30,1.1800,1.3400,0.00%,开放申购,开放赎回
2017-03-31,1.1830,1.3430,0.25%,开放申购,开放赎回
2017-04-05,1.1860,1.3460,0.25%,开放申购,开放赎回
2017-04-06,1.1860,1.3460,0.00%,开放申购,开放赎回
2017-04-07,1.1850,1.3450,-0.08%,开放申购,开放赎回
2017-04-10,1.1820,1.3420,-0.25%,开放申购,开放赎回
2017-04-11,1.1810,1.3410,-0.08%,开放申购,开放赎回
2017-04-12,1.1820,1.3420,0.08%,开放申购,开放赎回
2017-04-13,1.1830,1.3430,0.08%,开放申购,开放赎回
2017-04-14,1.1820,1.3420,-0.08%,开放申购,开放赎回
2017-04-17,1.1820,1.3420,0.00%,开放申购,开放赎回
2017-04-18,1.1660,1.3450,0.25%,开放申购,开放赎回
2017-04-19,1.1660,1.3450,0.00%,开放申购,开放赎回
2017-04-20,1.1700,1.3490,0.34%,开放申购,开放赎回
2017-04-21,1.1690,1.3480,-0.09%,开放申购,开放赎回
2017-04-24,1.1660,1.3450,-0.26%,开放申购,开放赎回
2017-04-25,1.1690,1.3480,0.26%,开放申购,开放赎回
2017-04-26,1.1690,1.3480,0.00%,开放申购,开放赎回
2017-04-27,1.1700,1.3490,0.09%,开放申购,开放赎回
2017-04-28,1.1670,1.3460,-0.26%,开放申购,开放赎回
2017-05-02,1.1660,1.3450,-0.09%,开放申购,开放赎回
2017-05-03,1.1650,1.3440,-0.09%,开放申购,开放赎回
2017-05-04,1.1650,1.3440,0.00%,开放申购,开放赎回
2017-05-05,1.1640,1.3430,-0.09%,开放申购,开放赎回
2017-05-08,1.1610,1.3400,-0.26%,开放申购,开放赎回
2017-05-09,1.1610,1.3400,0.00%,开放申购,开放赎回
2017-05-10,1.1610,1.3400,0.00%,开放申购,开放赎回
2017-05-11,1.1640,1.3430,0.26%,开放申购,开放赎回
2017-05-12,1.1670,1.3460,0.26%,开放申购,开放赎回
2017-05-15,1.1700,1.3490,0.26%,开放申购,开放赎回
2017-05-16,1.1730,1.3520,0.26%,开放申购,开放赎回
2017-05-17,1.1700,1.3490,-0.26%,开放申购,开放赎回
2017-05-18,1.1710,1.3500,0.09%,开放申购,开放赎回
2017-05-19,1.1730,1.3520,0.17%,开放申购,开放赎回
2017-05-22,1.1740,1.3530,0.09%,开放申购,开放赎回
2017-05-23,1.1760,1.3550,0.17%,开放申购,开放赎回
2017-05-24,1.1750,1.3540,-0.09%,开放申购,开放赎回
2017-05-25,1.1770,1.3560,0.17%,开放申购,开放赎回
2017-05-26,1.1780,1.3570,0.09%,开放申购,开放赎回
2017-05-31,1.1790,1.3580,0.08%,开放申购,开放赎回
2017-06-01,1.1800,1.3590,0.08%,开放申购,开放赎回
2017-06-02,1.1780,1.3570,-0.17%,开放申购,开放赎回
2017-06-05,1.1750,1.3540,-0.25%,开放申购,开放赎回
2017-06-06,1.1790,1.3580,0.34%,开放申购,开放赎回
2017-06-07,1.1830,1.3620,0.34%,开放申购,开放赎回
2017-06-08,1.1880,1.3670,0.42%,开放申购,开放赎回
2017-06-09,1.1890,1.3680,0.08%,开放申购,开放赎回
2017-06-12,1.1930,1.3720,0.34%,开放申购,开放赎回
2017-06-13,1.1940,1.3730,0.08%,开放申购,开放赎回
2017-06-14,1.1900,1.3690,-0.34%,开放申购,开放赎回
2017-06-15,1.1880,1.3670,-0.17%,开放申购,开放赎回
2017-06-16,1.1870,1.3660,-0.08%,开放申购,开放赎回
2017-06-19,1.1900,1.3690,0.25%,开放申购,开放赎回
2017-06-20,1.1890,1.3680,-0.08%,开放申购,开放赎回
2017-06-21,1.1960,1.3750,0.59%,开放申购,开放赎回
2017-06-22,1.1940,1.3730,-0.17%,开放申购,开放赎回
2017-06-23,1.1990,1.3780,0.42%,开放申购,开放赎回
2017-06-26,1.2020,1.3810,0.25%,开放申购,开放赎回
2017-06-27,1.2040,1.3830,0.17%,开放申购,开放赎回
2017-06-28,1.2010,1.3800,-0.25%,开放申购,开放赎回
2017-06-29,1.2040,1.3830,0.25%,开放申购,开放赎回
2017-06-30,1.2040,1.3830,0.00%,开放申购,开放赎回
2017-07-03,1.2020,1.3810,-0.17%,开放申购,开放赎回
2017-07-04,1.1990,1.3780,-0.25%,开放申购,开放赎回
2017-07-05,1.2030,1.3820,0.33%,开放申购,开放赎回
2017-07-06,1.2020,1.3810,-0.08%,开放申购,开放赎回
2017-07-07,1.2000,1.3790,-0.17%,开放申购,开放赎回
2017-07-10,1.2000,1.3790,0.00%,开放申购,开放赎回
2017-07-11,1.2050,1.3840,0.42%,开放申购,开放赎回
2017-07-12,1.2030,1.3820,-0.17%,开放申购,开放赎回
2017-07-13,1.2050,1.3840,0.17%,开放申购,开放赎回
2017-07-14,1.2070,1.3860,0.17%,开放申购,开放赎回
2017-07-17,1.2060,1.3850,-0.08%,开放申购,开放赎回
2017-07-18,1.2050,1.3840,-0.08%,开放申购,开放赎回
2017-07-19,1.2070,1.3860,0.17%,开放申购,开放赎回
2017-07-20,1.2100,1.3890,0.25%,开放申购,开放赎回
2017-07-21,1.2080,1.3870,-0.17%,开放申购,开放赎回
2017-07-24,1.2110,1.3900,0.25%,开放申购,开放赎回
2017-07-25,1.2100,1.3890,-0.08%,开放申购,开放赎回
2017-07-26,1.2060,1.3850,-0.33%,开放申购,开放赎回
2017-07-27,1.2060,1.3850,0.00%,开放申购,开放赎回
2017-07-28,1.2080,1.3870,0.17%,开放申购,开放赎回
2017-07-31,1.2080,1.3870,0.00%,开放申购,开放赎回
2017-08-01,1.2100,1.3890,0.17%,开放申购,开放赎回
2017-08-02,1.2100,1.3890,0.00%,开放申购,开放赎回
2017-08-03,1.2070,1.3860,-0.25%,开放申购,开放赎回
2017-08-04,1.2050,1.3840,-0.17%,开放申购,开放赎回
2017-08-07,1.2070,1.3860,0.17%,开放申购,开放赎回
2017-08-08,1.2080,1.3870,0.08%,开放申购,开放赎回
