2020-09-15,1.1240,1.1240,1.55%,开放申购,开放赎回
2020-09-16,1.1302,1.1302,0.55%,开放申购,开放赎回
2020-09-17,1.1381,1.1381,0.70%,开放申购,开放赎回
2020-09-18,1.1597,1.1597,1.90%,开放申购,开放赎回
2020-09-21,1.1488,1.1488,-0.94%,开放申购,开放赎回
2020-09-22,1.1257,1.1257,-2.01%,开放申购,开放赎回
2020-09-23,1.1260,1.1260,0.03%,开放申购,开放赎回
2020-09-24,1.1052,1.1052,-1.85%,开放申购,开放赎回
2020-09-25,1.0972,1.0972,-0.72%,开放申购,开放赎回
2020-09-28,1.0969,1.0969,-0.03%,开放申购,开放赎回
2020-09-29,1.0964,1.0964,-0.05%,开放申购,开放赎回
2020-09-30,1.0936,1.0936,-0.26%,开放申购,开放赎回
2020-10-09,1.1070,1.1070,1.23%,开放申购,开放赎回
2020-10-12,1.1307,1.1307,2.14%,开放申购,开放赎回
2020-10-13,1.1344,1.1344,0.33%,开放申购,开放赎回
2020-10-14,1.1335,1.1335,-0.08%,开放申购,开放赎回
2020-10-15,1.1318,1.1318,-0.15%,开放申购,开放赎回
2020-10-16,1.1266,1.1266,-0.46%,开放申购,开放赎回
2020-10-19,1.1186,1.1186,-0.71%,开放申购,开放赎回
2020-10-20,1.1311,1.1311,1.12%,开放申购,开放赎回
2020-10-21,1.1394,1.1394,0.73%,开放申购,开放赎回
2020-10-22,1.1382,1.1382,-0.11%,开放申购,开放赎回
2020-10-23,1.1336,1.1336,-0.40%,开放申购,开放赎回
2020-10-26,1.1355,1.1355,0.17%,开放申购,开放赎回
2020-10-27,1.1311,1.1311,-0.39%,开放申购,开放赎回
2020-10-28,1.1337,1.1337,0.23%,开放申购,开放赎回
2020-10-29,1.1517,1.1517,1.59%,开放申购,开放赎回
2020-10-30,1.1407,1.1407,-0.96%,开放申购,开放赎回
2020-11-02,1.1478,1.1478,0.62%,开放申购,开放赎回
2020-11-03,1.1533,1.1533,0.48%,开放申购,开放赎回
2020-11-04,1.1684,1.1684,1.31%,开放申购,开放赎回
2020-11-05,1.1910,1.1910,1.93%,开放申购,开放赎回
2020-11-06,1.2004,1.2004,0.79%,开放申购,开放赎回
2020-11-09,1.2187,1.2187,1.52%,开放申购,开放赎回
2020-11-10,1.2339,1.2339,1.25%,开放申购,开放赎回
2020-11-11,1.2319,1.2319,-0.16%,开放申购,开放赎回
2020-11-12,1.2422,1.2422,0.84%,开放申购,开放赎回
2020-11-13,1.2374,1.2374,-0.39%,开放申购,开放赎回
2020-11-16,1.2485,1.2485,0.90%,开放申购,开放赎回
2020-11-17,1.2600,1.2600,0.92%,开放申购,开放赎回
2020-11-18,1.2702,1.2702,0.81%,开放申购,开放赎回
2020-11-19,1.2690,1.2690,-0.09%,开放申购,开放赎回
2020-11-20,1.2732,1.2732,0.33%,开放申购,开放赎回
2020-11-23,1.2701,1.2701,-0.24%,开放申购,开放赎回
2020-11-24,1.2706,1.2706,0.04%,开放申购,开放赎回
2020-11-25,1.2584,1.2584,-0.96%,开放申购,开放赎回
2020-11-26,1.2559,1.2559,-0.20%,开放申购,开放赎回
2020-11-27,1.2667,1.2667,0.86%,开放申购,开放赎回
2020-11-30,1.2601,1.2601,-0.52%,开放申购,开放赎回
2020-12-01,1.2803,1.2803,1.60%,开放申购,开放赎回
2020-12-02,1.2833,1.2833,0.23%,开放申购,开放赎回
2020-12-03,1.2848,1.2848,0.12%,开放申购,开放赎回
2020-12-04,1.2876,1.2876,0.22%,开放申购,开放赎回
2020-12-07,1.2791,1.2791,-0.66%,开放申购,开放赎回
2020-12-08,1.2673,1.2673,-0.92%,开放申购,开放赎回
2020-12-09,1.2452,1.2452,-1.74%,开放申购,开放赎回
2020-12-10,1.2447,1.2447,-0.04%,开放申购,开放赎回
2020-12-11,1.2361,1.2361,-0.69%,开放申购,开放赎回
2020-12-14,1.2482,1.2482,0.98%,开放申购,开放赎回
2020-12-15,1.2485,1.2485,0.02%,开放申购,开放赎回
2020-12-16,1.2531,1.2531,0.37%,开放申购,开放赎回
2020-12-17,1.2628,1.2628,0.77%,开放申购,开放赎回
2020-12-18,1.2539,1.2539,-0.70%,开放申购,开放赎回
2020-12-21,1.2544,1.2544,0.04%,开放申购,开放赎回
2020-12-22,1.2337,1.2337,-1.65%,开放申购,开放赎回
2020-12-23,1.2348,1.2348,0.09%,开放申购,开放赎回
2020-12-24,1.2248,1.2248,-0.81%,开放申购,开放赎回
2020-12-25,1.2365,1.2365,0.96%,开放申购,开放赎回
2020-12-28,1.2354,1.2354,-0.09%,开放申购,开放赎回
2020-12-29,1.2394,1.2394,0.32%,开放申购,开放赎回
2020-12-30,1.2480,1.2480,0.69%,开放申购,开放赎回
2020-12-31,1.2776,1.2776,2.37%,开放申购,开放赎回
2021-01-04,1.2820,1.2820,0.34%,开放申购,开放赎回
2021-01-05,1.2884,1.2884,0.50%,开放申购,开放赎回
2021-01-06,1.2931,1.2931,0.36%,开放申购,开放赎回
2021-01-07,1.3010,1.3010,0.61%,开放申购,开放赎回
2021-01-08,1.3023,1.3023,0.10%,开放申购,开放赎回
2021-01-11,1.2861,1.2861,-1.24%,开放申购,开放赎回
2021-01-12,1.3039,1.3039,1.38%,开放申购,开放赎回
2021-01-13,1.3081,1.3081,0.32%,开放申购,开放赎回
2021-01-14,1.2928,1.2928,-1.17%,开放申购,开放赎回
2021-01-15,1.2965,1.2965,0.29%,开放申购,开放赎回
2021-01-18,1.3082,1.3082,0.90%,开放申购,开放赎回
2021-01-19,1.2973,1.2973,-0.83%,开放申购,开放赎回
2021-01-20,1.2948,1.2948,-0.19%,开放申购,开放赎回
2021-01-21,1.2958,1.2958,0.08%,开放申购,开放赎回
2021-01-22,1.2988,1.2988,0.23%,开放申购,开放赎回
2021-01-25,1.3140,1.3140,1.17%,开放申购,开放赎回
2021-01-26,1.3051,1.3051,-0.68%,开放申购,开放赎回
2021-01-27,1.3117,1.3117,0.51%,开放申购,开放赎回
2021-01-28,1.2804,1.2804,-2.39%,开放申购,开放赎回
2021-01-29,1.2802,1.2802,-0.02%,开放申购,开放赎回
2021-02-01,1.2821,1.2821,0.15%,开放申购,开放赎回
2021-02-02,1.2895,1.2895,0.58%,开放申购,开放赎回
2021-02-03,1.2839,1.2839,-0.43%,开放申购,开放赎回
2021-02-04,1.2747,1.2747,-0.72%,开放申购,开放赎回
2021-02-05,1.2728,1.2728,-0.15%,开放申购,开放赎回
2021-02-08,1.2953,1.2953,1.77%,开放申购,开放赎回
2021-02-09,1.3209,1.3209,1.98%,开放申购,开放赎回
2021-02-10,1.3387,1.3387,1.35%,开放申购,开放赎回
2021-02-18,1.3583,1.3583,1.46%,开放申购,开放赎回
2021-02-19,1.3724,1.3724,1.04%,开放申购,开放赎回
2021-02-22,1.3541,1.3541,-1.33%,开放申购,开放赎回
2021-02-23,1.3399,1.3399,-1.05%,开放申购,开放赎回
2021-02-24,1.3328,1.3328,-0.53%,开放申购,开放赎回
2021-02-25,1.3603,1.3603,2.06%,开放申购,开放赎回
2021-02-26,1.3227,1.3227,-2.76%,开放申购,开放赎回
2021-03-01,1.3390,1.3390,1.23%,开放申购,开放赎回
2021-03-02,1.3350,1.3350,-0.30%,开放申购,开放赎回
2021-03-03,1.3530,1.3530,1.35%,开放申购,开放赎回
2021-03-04,1.3222,1.3222,-2.28%,开放申购,开放赎回
2021-03-05,1.3162,1.3162,-0.45%,开放申购,开放赎回
2021-03-08,1.2827,1.2827,-2.55%,开放申购,开放赎回
2021-03-09,1.2615,1.2615,-1.65%,开放申购,开放赎回
2021-03-10,1.2650,1.2650,0.28%,开放申购,开放赎回
2021-03-11,1.2911,1.2911,2.06%,开放申购,开放赎回
2021-03-12,1.2958,1.2958,0.36%,开放申购,开放赎回
2021-03-15,1.2875,1.2875,-0.64%,开放申购,开放赎回
2021-03-16,1.3164,1.3164,2.24%,开放申购,开放赎回
2021-03-17,1.3194,1.3194,0.23%,开放申购,开放赎回
2021-03-18,1.3262,1.3262,0.52%,开放申购,开放赎回
2021-03-19,1.2945,1.2945,-2.39%,开放申购,开放赎回
2021-03-22,1.3038,1.3038,0.72%,开放申购,开放赎回
2021-03-23,1.2895,1.2895,-1.10%,开放申购,开放赎回
2021-03-24,1.2591,1.2591,-2.36%,开放申购,开放赎回
2021-03-25,1.2621,1.2621,0.24%,开放申购,开放赎回
2021-03-26,1.2862,1.2862,1.91%,开放申购,开放赎回
2021-03-29,1.2986,1.2986,0.96%,开放申购,开放赎回
2021-03-30,1.2993,1.2993,0.05%,开放申购,开放赎回
2021-03-31,1.2916,1.2916,-0.59%,开放申购,开放赎回
2021-04-01,1.3012,1.3012,0.74%,开放申购,开放赎回
2021-04-02,1.3030,1.3030,0.14%,开放申购,开放赎回
2021-04-06,1.2899,1.2899,-1.01%,开放申购,开放赎回
2021-04-07,1.2824,1.2824,-0.58%,开放申购,开放赎回
