2017-11-09,1.0000,1.0000,0%,封闭期,封闭期
2017-11-10,1.0000,1.0000,0.00%,封闭期,封闭期
2017-11-15,0.9985,0.9985,0%,封闭期,封闭期
2017-11-17,0.9926,0.9926,0%,封闭期,封闭期
2017-11-24,0.9823,0.9823,0%,封闭期,封闭期
2017-12-01,0.9796,0.9796,0%,封闭期,封闭期
2017-12-07,0.9721,0.9721,0%,封闭期,封闭期
2017-12-08,0.9749,0.9749,0.29%,封闭期,封闭期
2017-12-15,0.9735,0.9735,0%,封闭期,封闭期
2017-12-22,0.9810,0.9810,0%,封闭期,封闭期
2017-12-29,0.9781,0.9781,0%,封闭期,封闭期
2017-12-31,0.9783,0.9783,0%,封闭期,封闭期
2018-01-05,0.9888,0.9888,0%,封闭期,封闭期
2018-01-09,0.9882,0.9882,0%,封闭期,封闭期
2018-01-10,0.9860,0.9860,-0.22%,开放申购,开放赎回
2018-01-11,0.9856,0.9856,-0.04%,开放申购,开放赎回
2018-01-12,0.9835,0.9835,-0.21%,开放申购,开放赎回
2018-01-15,0.9766,0.9766,-0.70%,开放申购,开放赎回
2018-01-16,0.9789,0.9789,0.24%,开放申购,开放赎回
2018-01-17,0.9789,0.9789,0.00%,开放申购,开放赎回
2018-01-18,0.9811,0.9811,0.22%,开放申购,开放赎回
2018-01-19,0.9804,0.9804,-0.07%,开放申购,开放赎回
2018-01-22,0.9849,0.9849,0.46%,开放申购,开放赎回
2018-01-23,0.9853,0.9853,0.04%,开放申购,开放赎回
2018-01-24,0.9877,0.9877,0.24%,开放申购,开放赎回
2018-01-25,0.9873,0.9873,-0.04%,开放申购,开放赎回
2018-01-26,0.9876,0.9876,0.03%,开放申购,开放赎回
2018-01-29,0.9830,0.9830,-0.47%,开放申购,开放赎回
2018-01-30,0.9833,0.9833,0.03%,开放申购,开放赎回
2018-01-31,0.9764,0.9764,-0.70%,开放申购,开放赎回
2018-02-01,0.9687,0.9687,-0.79%,开放申购,开放赎回
2018-02-02,0.9682,0.9682,-0.05%,开放申购,开放赎回
2018-02-05,0.9678,0.9678,-0.04%,开放申购,开放赎回
2018-02-06,0.9529,0.9529,-1.54%,开放申购,开放赎回
2018-02-07,0.9501,0.9501,-0.29%,开放申购,开放赎回
2018-02-08,0.9522,0.9522,0.22%,开放申购,开放赎回
2018-02-09,0.9353,0.9353,-1.77%,开放申购,开放赎回
2018-02-12,0.9475,0.9475,1.30%,开放申购,开放赎回
2018-02-13,0.9495,0.9495,0.21%,开放申购,开放赎回
2018-02-14,0.9522,0.9522,0.28%,开放申购,开放赎回
2018-02-22,0.9617,0.9617,1.00%,开放申购,开放赎回
2018-02-23,0.9626,0.9626,0.09%,开放申购,开放赎回
2018-02-26,0.9721,0.9721,0.99%,开放申购,开放赎回
2018-02-27,0.9700,0.9700,-0.22%,开放申购,开放赎回
2018-02-28,0.9718,0.9718,0.19%,开放申购,开放赎回
2018-03-01,0.9771,0.9771,0.55%,开放申购,开放赎回
2018-03-02,0.9740,0.9740,-0.32%,开放申购,开放赎回
2018-03-05,0.9722,0.9722,-0.18%,开放申购,开放赎回
2018-03-06,0.9767,0.9767,0.46%,开放申购,开放赎回
2018-03-07,0.9733,0.9733,-0.35%,开放申购,开放赎回
2018-03-08,0.9775,0.9775,0.43%,开放申购,开放赎回
2018-03-09,0.9826,0.9826,0.52%,开放申购,开放赎回
2018-03-12,0.9888,0.9888,0.63%,开放申购,开放赎回
2018-03-13,0.9851,0.9851,-0.37%,开放申购,开放赎回
2018-03-14,0.9830,0.9830,-0.21%,开放申购,开放赎回
2018-03-15,0.9825,0.9825,-0.05%,开放申购,开放赎回
2018-03-16,0.9785,0.9785,-0.41%,开放申购,开放赎回
2018-03-19,0.9788,0.9788,0.03%,开放申购,开放赎回
2018-03-20,0.9792,0.9792,0.04%,开放申购,开放赎回
2018-03-21,0.9769,0.9769,-0.23%,开放申购,开放赎回
2018-03-22,0.9744,0.9744,-0.26%,开放申购,开放赎回
2018-03-23,0.9613,0.9613,-1.34%,开放申购,开放赎回
2018-03-26,0.9646,0.9646,0.34%,开放申购,开放赎回
2018-03-27,0.9704,0.9704,0.60%,开放申购,开放赎回
2018-03-28,0.9684,0.9684,-0.21%,开放申购,开放赎回
2018-03-29,0.9712,0.9712,0.29%,开放申购,开放赎回
2018-03-30,0.9758,0.9758,0.47%,开放申购,开放赎回
2018-04-02,0.9745,0.9745,-0.13%,开放申购,开放赎回
2018-04-03,0.9721,0.9721,-0.25%,开放申购,开放赎回
2018-04-04,0.9680,0.9680,-0.42%,开放申购,开放赎回
2018-04-09,0.9672,0.9672,-0.08%,开放申购,开放赎回
2018-04-10,0.9697,0.9697,0.26%,开放申购,开放赎回
2018-04-11,0.9705,0.9705,0.08%,开放申购,开放赎回
2018-04-12,0.9672,0.9672,-0.34%,开放申购,开放赎回
2018-04-13,0.9665,0.9665,-0.07%,开放申购,开放赎回
2018-04-16,0.9636,0.9636,-0.30%,开放申购,开放赎回
2018-04-17,0.9543,0.9543,-0.97%,开放申购,开放赎回
2018-04-18,0.9583,0.9583,0.42%,开放申购,开放赎回
2018-04-19,0.9622,0.9622,0.41%,开放申购,开放赎回
2018-04-20,0.9540,0.9540,-0.85%,开放申购,开放赎回
2018-04-23,0.9514,0.9514,-0.27%,开放申购,开放赎回
2018-04-24,0.9625,0.9625,1.17%,开放申购,开放赎回
2018-04-25,0.9619,0.9619,-0.06%,开放申购,开放赎回
2018-04-26,0.9532,0.9532,-0.90%,开放申购,开放赎回
2018-04-27,0.9551,0.9551,0.20%,开放申购,开放赎回
2018-05-02,0.9573,0.9573,0.23%,开放申购,开放赎回
2018-05-03,0.9614,0.9614,0.43%,开放申购,开放赎回
2018-05-04,0.9602,0.9602,-0.12%,开放申购,开放赎回
2018-05-07,0.9734,0.9734,1.37%,开放申购,开放赎回
