2020-08-13,1.0000,1.0000,0%,封闭期,封闭期
2020-08-14,1.0000,1.0000,0.00%,封闭期,封闭期
2020-08-21,0.9999,0.9999,0%,封闭期,封闭期
2020-08-28,1.0140,1.0140,0%,封闭期,封闭期
2020-09-04,0.9983,0.9983,0%,封闭期,封闭期
2020-09-11,0.9826,0.9826,0%,封闭期,封闭期
2020-09-18,0.9799,0.9799,0%,封闭期,封闭期
2020-09-25,0.9703,0.9703,0%,封闭期,封闭期
2020-09-30,0.9781,0.9781,0%,封闭期,封闭期
2020-10-09,0.9887,0.9887,1.08%,封闭期,封闭期
2020-10-16,0.9982,0.9982,0%,封闭期,封闭期
2020-10-23,0.9793,0.9793,0%,封闭期,封闭期
2020-10-30,0.9929,0.9929,0%,封闭期,封闭期
2020-11-06,0.9977,0.9977,0%,封闭期,封闭期
2020-11-11,0.9841,0.9841,0%,封闭期,封闭期
2020-11-12,0.9942,0.9942,1.03%,开放申购,开放赎回
2020-11-13,0.9947,0.9947,0.05%,开放申购,开放赎回
2020-11-16,1.0076,1.0076,1.30%,开放申购,开放赎回
2020-11-17,0.9936,0.9936,-1.39%,开放申购,开放赎回
2020-11-18,0.9848,0.9848,-0.89%,开放申购,开放赎回
2020-11-19,0.9900,0.9900,0.53%,开放申购,开放赎回
2020-11-20,1.0009,1.0009,1.10%,开放申购,开放赎回
2020-11-23,0.9979,0.9979,-0.30%,开放申购,开放赎回
2020-11-24,0.9943,0.9943,-0.36%,开放申购,开放赎回
2020-11-25,0.9712,0.9712,-2.32%,开放申购,开放赎回
2020-11-26,0.9754,0.9754,0.43%,开放申购,开放赎回
2020-11-27,0.9790,0.9790,0.37%,开放申购,开放赎回
2020-11-30,0.9654,0.9654,-1.39%,开放申购,开放赎回
2020-12-01,0.9817,0.9817,1.69%,开放申购,开放赎回
2020-12-02,0.9765,0.9765,-0.53%,开放申购,开放赎回
2020-12-03,0.9889,0.9889,1.27%,开放申购,开放赎回
2020-12-04,1.0108,1.0108,2.21%,开放申购,开放赎回
2020-12-07,1.0111,1.0111,0.03%,开放申购,开放赎回
2020-12-08,1.0153,1.0153,0.42%,开放申购,开放赎回
2020-12-09,1.0103,1.0103,-0.49%,开放申购,开放赎回
2020-12-10,1.0168,1.0168,0.64%,开放申购,开放赎回
2020-12-11,1.0199,1.0199,0.30%,开放申购,开放赎回
2020-12-14,1.0288,1.0288,0.87%,开放申购,开放赎回
2020-12-15,1.0311,1.0311,0.22%,开放申购,开放赎回
2020-12-16,1.0450,1.0450,1.35%,开放申购,开放赎回
2020-12-17,1.0676,1.0676,2.16%,开放申购,开放赎回
2020-12-18,1.0626,1.0626,-0.47%,开放申购,开放赎回
2020-12-21,1.0681,1.0681,0.52%,开放申购,开放赎回
2020-12-22,1.0688,1.0688,0.07%,开放申购,开放赎回
2020-12-23,1.0742,1.0742,0.51%,开放申购,开放赎回
2020-12-24,1.0674,1.0674,-0.63%,开放申购,开放赎回
2020-12-25,1.0794,1.0794,1.12%,暂停申购,暂停赎回
2020-12-28,1.0897,1.0897,0.95%,开放申购,开放赎回
2020-12-29,1.0893,1.0893,-0.04%,开放申购,开放赎回
2020-12-30,1.1169,1.1169,2.53%,开放申购,开放赎回
2020-12-31,1.1334,1.1334,1.48%,开放申购,开放赎回
2021-01-04,1.1484,1.1484,1.32%,开放申购,开放赎回
2021-01-05,1.1807,1.1807,2.81%,开放申购,开放赎回
2021-01-06,1.1863,1.1863,0.47%,开放申购,开放赎回
2021-01-07,1.2006,1.2006,1.21%,开放申购,开放赎回
2021-01-08,1.1901,1.1901,-0.87%,开放申购,开放赎回
2021-01-11,1.1666,1.1666,-1.97%,开放申购,开放赎回
2021-01-12,1.1867,1.1867,1.72%,开放申购,开放赎回
2021-01-13,1.1770,1.1770,-0.82%,开放申购,开放赎回
2021-01-14,1.1646,1.1646,-1.05%,开放申购,开放赎回
2021-01-15,1.1494,1.1494,-1.31%,开放申购,开放赎回
2021-01-18,1.1596,1.1596,0.89%,开放申购,开放赎回
2021-01-19,1.1493,1.1493,-0.89%,开放申购,开放赎回
2021-01-20,1.1821,1.1821,2.85%,开放申购,开放赎回
2021-01-21,1.2058,1.2058,2.00%,开放申购,开放赎回
2021-01-22,1.2242,1.2242,1.53%,开放申购,开放赎回
2021-01-25,1.2683,1.2683,3.60%,开放申购,开放赎回
2021-01-26,1.2279,1.2279,-3.19%,开放申购,开放赎回
2021-01-27,1.1976,1.1976,-2.47%,开放申购,开放赎回
2021-01-28,1.1763,1.1763,-1.78%,开放申购,开放赎回
2021-01-29,1.1884,1.1884,1.03%,开放申购,开放赎回
2021-02-01,1.2089,1.2089,1.73%,开放申购,开放赎回
2021-02-02,1.2446,1.2446,2.95%,开放申购,开放赎回
2021-02-03,1.2480,1.2480,0.27%,开放申购,开放赎回
2021-02-04,1.2437,1.2437,-0.34%,开放申购,开放赎回
2021-02-05,1.2572,1.2572,1.09%,开放申购,开放赎回
2021-02-08,1.2752,1.2752,1.43%,开放申购,开放赎回
2021-02-09,1.2985,1.2985,1.83%,暂停申购,暂停赎回
2021-02-10,1.3488,1.3488,3.87%,暂停申购,暂停赎回
2021-02-18,1.3131,1.3131,-2.65%,开放申购,开放赎回
2021-02-19,1.3079,1.3079,-0.40%,开放申购,开放赎回
2021-02-22,1.2215,1.2215,-6.61%,开放申购,开放赎回
2021-02-23,1.2084,1.2084,-1.07%,开放申购,开放赎回
2021-02-24,1.1537,1.1537,-4.53%,开放申购,开放赎回
2021-02-25,1.1409,1.1409,-1.11%,开放申购,开放赎回
2021-02-26,1.0931,1.0931,-4.19%,开放申购,开放赎回
2021-03-01,1.1098,1.1098,1.53%,开放申购,开放赎回
2021-03-02,1.0832,1.0832,-2.40%,开放申购,开放赎回
2021-03-03,1.1040,1.1040,1.92%,开放申购,开放赎回
2021-03-04,1.0489,1.0489,-4.99%,开放申购,开放赎回
2021-03-05,1.0474,1.0474,-0.14%,开放申购,开放赎回
2021-03-08,0.9709,0.9709,-7.30%,开放申购,开放赎回
2021-03-09,0.9532,0.9532,-1.82%,开放申购,开放赎回
2021-03-10,0.9834,0.9834,3.17%,开放申购,开放赎回
2021-03-11,1.0189,1.0189,3.61%,开放申购,开放赎回
2021-03-12,1.0083,1.0083,-1.04%,开放申购,开放赎回
