2019-08-01,1.0000,1.0000,0%,封闭期,封闭期
2019-08-02,0.9999,0.9999,-0.01%,封闭期,封闭期
2019-08-09,0.9969,0.9969,0%,封闭期,封闭期
2019-08-16,0.9977,0.9977,0%,封闭期,封闭期
2019-08-23,0.9997,0.9997,0%,封闭期,封闭期
2019-08-30,1.0003,1.0003,0%,封闭期,封闭期
2019-09-06,1.0024,1.0024,0%,封闭期,封闭期
2019-09-12,1.0051,1.0051,0%,封闭期,封闭期
2019-09-20,1.0028,1.0028,0%,封闭期,封闭期
2019-09-27,0.9984,0.9984,0%,封闭期,封闭期
2019-09-30,0.9967,0.9967,-0.17%,封闭期,封闭期
2019-10-11,0.9990,0.9990,0%,封闭期,封闭期
2019-10-18,0.9937,0.9937,0%,封闭期,封闭期
2019-10-25,1.0010,1.0010,0%,封闭期,封闭期
2019-10-28,1.0043,1.0043,0.33%,开放申购,开放赎回
2019-10-29,1.0048,1.0048,0.05%,开放申购,开放赎回
2019-10-30,1.0056,1.0056,0.08%,开放申购,开放赎回
2019-10-31,1.0036,1.0036,-0.20%,开放申购,开放赎回
2019-11-01,1.0127,1.0127,0.91%,开放申购,开放赎回
2019-11-04,1.0170,1.0170,0.42%,开放申购,开放赎回
2019-11-05,1.0195,1.0195,0.25%,开放申购,开放赎回
2019-11-06,1.0153,1.0153,-0.41%,开放申购,开放赎回
2019-11-07,1.0214,1.0214,0.60%,开放申购,开放赎回
2019-11-08,1.0225,1.0225,0.11%,开放申购,开放赎回
2019-11-11,1.0143,1.0143,-0.80%,开放申购,开放赎回
2019-11-12,1.0123,1.0123,-0.20%,开放申购,开放赎回
2019-11-13,1.0161,1.0161,0.38%,开放申购,开放赎回
2019-11-14,1.0194,1.0194,0.32%,开放申购,开放赎回
2019-11-15,1.0153,1.0153,-0.40%,开放申购,开放赎回
2019-11-18,1.0179,1.0179,0.26%,开放申购,开放赎回
2019-11-19,1.0274,1.0274,0.93%,开放申购,开放赎回
2019-11-20,1.0288,1.0288,0.14%,开放申购,开放赎回
2019-11-21,1.0287,1.0287,-0.01%,开放申购,开放赎回
2019-11-22,1.0227,1.0227,-0.58%,开放申购,开放赎回
