2020-05-14,1.0000,1.0000,0%,封闭期,封闭期
2020-05-15,1.0000,1.0000,0.00%,封闭期,封闭期
2020-05-22,1.0001,1.0001,0%,封闭期,封闭期
2020-05-29,0.9996,0.9996,0%,封闭期,封闭期
2020-06-05,0.9982,0.9982,0%,封闭期,封闭期
2020-06-12,0.9984,0.9984,0%,封闭期,封闭期
2020-06-24,0.9983,0.9983,0%,封闭期,封闭期
2020-06-30,0.9987,0.9987,0%,封闭期,封闭期
2020-07-03,0.9996,0.9996,0%,封闭期,封闭期
2020-07-09,1.0071,1.0071,0%,封闭期,封闭期
2020-07-10,1.0063,1.0063,-0.08%,封闭期,封闭期
2020-07-13,1.0102,1.0102,0.39%,封闭期,封闭期
2020-07-14,1.0091,1.0091,-0.11%,开放申购,封闭期
2020-07-15,1.0081,1.0081,-0.10%,开放申购,封闭期
2020-07-16,1.0012,1.0012,-0.68%,开放申购,封闭期
2020-07-17,1.0027,1.0027,0.15%,开放申购,封闭期
2020-07-20,1.0043,1.0043,0.16%,开放申购,封闭期
2020-07-21,1.0062,1.0062,0.19%,开放申购,封闭期
2020-07-22,1.0079,1.0079,0.17%,开放申购,封闭期
2020-07-23,1.0085,1.0085,0.06%,开放申购,封闭期
2020-07-24,1.0023,1.0023,-0.61%,开放申购,封闭期
2020-07-27,1.0028,1.0028,0.05%,开放申购,封闭期
2020-07-28,1.0042,1.0042,0.14%,开放申购,封闭期
2020-07-29,1.0078,1.0078,0.36%,开放申购,封闭期
2020-07-30,1.0077,1.0077,-0.01%,开放申购,封闭期
2020-07-31,1.0097,1.0097,0.20%,开放申购,封闭期
2020-08-03,1.0117,1.0117,0.20%,开放申购,封闭期
2020-08-04,1.0105,1.0105,-0.12%,开放申购,封闭期
2020-08-05,1.0118,1.0118,0.13%,开放申购,封闭期
2020-08-06,1.0114,1.0114,-0.04%,开放申购,封闭期
2020-08-07,1.0097,1.0097,-0.17%,开放申购,封闭期
2020-08-10,1.0100,1.0100,0.03%,开放申购,封闭期
2020-08-11,1.0086,1.0086,-0.14%,开放申购,封闭期
2020-08-12,1.0064,1.0064,-0.22%,开放申购,封闭期
2020-08-13,1.0064,1.0064,0.00%,开放申购,封闭期
2020-08-14,1.0082,1.0082,0.18%,开放申购,封闭期
2020-08-17,1.0105,1.0105,0.23%,开放申购,开放赎回
2020-08-18,1.0119,1.0119,0.14%,开放申购,开放赎回
2020-08-19,1.0094,1.0094,-0.25%,开放申购,开放赎回
2020-08-20,1.0079,1.0079,-0.15%,开放申购,开放赎回
2020-08-21,1.0095,1.0095,0.16%,开放申购,开放赎回
2020-08-24,1.0121,1.0121,0.26%,开放申购,开放赎回
2020-08-25,1.0121,1.0121,0.00%,开放申购,开放赎回
2020-08-26,1.0095,1.0095,-0.26%,开放申购,开放赎回
2020-08-27,1.0113,1.0113,0.18%,开放申购,开放赎回
2020-08-28,1.0163,1.0163,0.49%,开放申购,开放赎回
2020-08-31,1.0155,1.0155,-0.08%,开放申购,开放赎回
2020-09-01,1.0181,1.0181,0.26%,开放申购,开放赎回
2020-09-02,1.0186,1.0186,0.05%,开放申购,开放赎回
2020-09-03,1.0165,1.0165,-0.21%,开放申购,开放赎回
2020-09-04,1.0137,1.0137,-0.28%,开放申购,开放赎回
2020-09-07,1.0061,1.0061,-0.75%,开放申购,开放赎回
2020-09-08,1.0049,1.0049,-0.12%,开放申购,开放赎回
2020-09-09,0.9976,0.9976,-0.73%,开放申购,开放赎回
2020-09-10,0.9978,0.9978,0.02%,开放申购,开放赎回
2020-09-11,1.0023,1.0023,0.45%,开放申购,开放赎回
2020-09-14,1.0040,1.0040,0.17%,开放申购,开放赎回
2020-09-15,1.0067,1.0067,0.27%,开放申购,开放赎回
2020-09-16,1.0054,1.0054,-0.13%,开放申购,开放赎回
2020-09-17,1.0041,1.0041,-0.13%,开放申购,开放赎回
2020-09-18,1.0093,1.0093,0.52%,开放申购,开放赎回
2020-09-21,1.0064,1.0064,-0.29%,开放申购,开放赎回
