2020-04-03,1.0000,1.0000,0%,封闭期,封闭期
2020-04-08,0.9999,0.9999,0%,封闭期,封闭期
2020-04-09,0.9999,0.9999,0.00%,开放申购,开放赎回
2020-04-10,0.9962,0.9962,-0.37%,开放申购,开放赎回
2020-04-13,0.9937,0.9937,-0.25%,开放申购,开放赎回
2020-04-14,1.0156,1.0156,2.20%,开放申购,开放赎回
2020-04-15,1.0164,1.0164,0.08%,开放申购,开放赎回
2020-04-16,1.0198,1.0198,0.33%,开放申购,开放赎回
2020-04-17,1.0224,1.0224,0.26%,开放申购,开放赎回
2020-04-20,1.0239,1.0239,0.15%,开放申购,开放赎回
2020-04-21,1.0149,1.0149,-0.88%,开放申购,开放赎回
2020-04-22,1.0167,1.0167,0.18%,开放申购,开放赎回
2020-04-23,1.0108,1.0108,-0.58%,开放申购,开放赎回
2020-04-24,1.0117,1.0117,0.09%,开放申购,开放赎回
2020-04-27,1.0132,1.0132,0.15%,开放申购,开放赎回
2020-04-28,1.0161,1.0161,0.29%,开放申购,开放赎回
2020-04-29,1.0153,1.0153,-0.08%,开放申购,开放赎回
2020-04-30,1.0442,1.0442,2.85%,开放申购,开放赎回
2020-05-06,1.0589,1.0589,1.41%,开放申购,开放赎回
2020-05-07,1.0572,1.0572,-0.16%,开放申购,开放赎回
2020-05-08,1.0647,1.0647,0.71%,开放申购,开放赎回
2020-05-11,1.0553,1.0553,-0.88%,开放申购,开放赎回
2020-05-12,1.0601,1.0601,0.45%,开放申购,开放赎回
2020-05-13,1.0648,1.0648,0.44%,开放申购,开放赎回
2020-05-14,1.0519,1.0519,-1.21%,开放申购,开放赎回
2020-05-15,1.0662,1.0662,1.36%,开放申购,开放赎回
2020-05-18,1.0466,1.0466,-1.84%,开放申购,开放赎回
2020-05-19,1.0578,1.0578,1.07%,开放申购,开放赎回
2020-05-20,1.0793,1.0793,2.03%,开放申购,开放赎回
2020-05-21,1.0546,1.0546,-2.29%,开放申购,开放赎回
2020-05-22,1.0314,1.0314,-2.20%,开放申购,开放赎回
2020-05-25,1.0274,1.0274,-0.39%,开放申购,开放赎回
2020-05-26,1.0590,1.0590,3.08%,开放申购,开放赎回
2020-05-27,1.0635,1.0635,0.42%,开放申购,开放赎回
2020-05-28,1.0581,1.0581,-0.51%,开放申购,开放赎回
2020-05-29,1.0718,1.0718,1.29%,开放申购,开放赎回
2020-06-01,1.1048,1.1048,3.08%,开放申购,开放赎回
2020-06-02,1.1026,1.1026,-0.20%,开放申购,开放赎回
2020-06-03,1.1020,1.1020,-0.05%,开放申购,开放赎回
2020-06-04,1.1250,1.1250,2.09%,开放申购,开放赎回
2020-06-05,1.1285,1.1285,0.31%,开放申购,开放赎回
2020-06-08,1.1322,1.1322,0.33%,开放申购,开放赎回
2020-06-09,1.1429,1.1429,0.95%,开放申购,开放赎回
2020-06-10,1.1509,1.1509,0.70%,开放申购,开放赎回
2020-06-11,1.1510,1.1510,0.01%,开放申购,开放赎回
2020-06-12,1.1362,1.1362,-1.29%,开放申购,开放赎回
2020-06-15,1.1353,1.1353,-0.08%,开放申购,开放赎回
2020-06-16,1.1531,1.1531,1.57%,开放申购,开放赎回
2020-06-17,1.1379,1.1379,-1.32%,开放申购,开放赎回
2020-06-18,1.1461,1.1461,0.72%,开放申购,开放赎回
2020-06-19,1.1848,1.1848,3.38%,开放申购,开放赎回
2020-06-22,1.1965,1.1965,0.99%,开放申购,开放赎回
2020-06-23,1.2032,1.2032,0.56%,开放申购,开放赎回
2020-06-24,1.1976,1.1976,-0.47%,开放申购,开放赎回
2020-06-29,1.1914,1.1914,-0.52%,开放申购,开放赎回
2020-06-30,1.2031,1.2031,0.98%,开放申购,开放赎回
2020-07-01,1.2059,1.2059,0.23%,开放申购,开放赎回
2020-07-02,1.2038,1.2038,-0.17%,开放申购,开放赎回
2020-07-03,1.2245,1.2245,1.72%,开放申购,开放赎回
2020-07-06,1.2618,1.2618,3.05%,开放申购,开放赎回
2020-07-07,1.3153,1.3153,4.24%,开放申购,开放赎回
2020-07-08,1.3295,1.3295,1.08%,开放申购,开放赎回
2020-07-09,1.3531,1.3531,1.78%,开放申购,开放赎回
2020-07-10,1.3507,1.3507,-0.18%,开放申购,开放赎回
2020-07-13,1.4106,1.4106,4.43%,开放申购,开放赎回
2020-07-14,1.3695,1.3695,-2.91%,开放申购,开放赎回
2020-07-15,1.3459,1.3459,-1.72%,开放申购,开放赎回
2020-07-16,1.3016,1.3016,-3.29%,开放申购,开放赎回
2020-07-17,1.3078,1.3078,0.48%,开放申购,开放赎回
2020-07-20,1.3339,1.3339,2.00%,开放申购,开放赎回
2020-07-21,1.3364,1.3364,0.19%,开放申购,开放赎回
2020-07-22,1.3445,1.3445,0.61%,开放申购,开放赎回
2020-07-23,1.3433,1.3433,-0.09%,开放申购,开放赎回
2020-07-24,1.2600,1.2600,-6.20%,开放申购,开放赎回
2020-07-27,1.2485,1.2485,-0.91%,开放申购,开放赎回
2020-07-28,1.2782,1.2782,2.38%,开放申购,开放赎回
2020-07-29,1.3111,1.3111,2.57%,开放申购,开放赎回
2020-07-30,1.3031,1.3031,-0.61%,开放申购,开放赎回
2020-07-31,1.3290,1.3290,1.99%,开放申购,开放赎回
2020-08-03,1.3609,1.3609,2.40%,开放申购,开放赎回
2020-08-04,1.3647,1.3647,0.28%,开放申购,开放赎回
2020-08-05,1.3660,1.3660,0.10%,开放申购,开放赎回
2020-08-06,1.3697,1.3697,0.27%,开放申购,开放赎回
