2020-07-17,1.0000,1.0000,0%,封闭期,封闭期
2020-07-24,0.9863,0.9863,0%,封闭期,封闭期
2020-07-31,1.0004,1.0004,0%,封闭期,封闭期
2020-08-07,1.0149,1.0149,0%,封闭期,封闭期
2020-08-14,1.0122,1.0122,0%,封闭期,封闭期
2020-08-21,1.0204,1.0204,0%,封闭期,封闭期
2020-08-28,1.0630,1.0630,0%,封闭期,封闭期
2020-09-04,1.0595,1.0595,0%,封闭期,封闭期
2020-09-11,1.0095,1.0095,0%,封闭期,封闭期
2020-09-16,1.0140,1.0140,0%,封闭期,封闭期
2020-09-17,0.9899,0.9899,-2.38%,开放申购,开放赎回
2020-09-18,0.9996,0.9996,0.98%,开放申购,开放赎回
2020-09-21,0.9815,0.9815,-1.81%,开放申购,开放赎回
2020-09-22,0.9768,0.9768,-0.48%,开放申购,开放赎回
2020-09-23,0.9882,0.9882,1.17%,开放申购,开放赎回
2020-09-24,0.9698,0.9698,-1.86%,开放申购,开放赎回
2020-09-25,0.9694,0.9694,-0.04%,开放申购,开放赎回
2020-09-28,0.9715,0.9715,0.22%,开放申购,开放赎回
2020-09-29,0.9760,0.9760,0.46%,暂停申购,暂停赎回
2020-09-30,0.9804,0.9804,0.45%,暂停申购,暂停赎回
2020-10-09,0.9912,0.9912,1.10%,开放申购,开放赎回
2020-10-12,1.0178,1.0178,2.68%,开放申购,开放赎回
2020-10-13,1.0314,1.0314,1.34%,开放申购,开放赎回
2020-10-14,1.0258,1.0258,-0.54%,开放申购,开放赎回
2020-10-15,1.0074,1.0074,-1.79%,开放申购,开放赎回
2020-10-16,1.0064,1.0064,-0.10%,开放申购,开放赎回
2020-10-19,0.9917,0.9917,-1.46%,开放申购,开放赎回
2020-10-20,1.0011,1.0011,0.95%,开放申购,开放赎回
2020-10-21,0.9965,0.9965,-0.46%,开放申购,开放赎回
2020-10-22,0.9882,0.9882,-0.83%,开放申购,开放赎回
2020-10-23,0.9704,0.9704,-1.80%,开放申购,开放赎回
2020-10-26,0.9677,0.9677,-0.28%,暂停申购,暂停赎回
2020-10-27,0.9802,0.9802,1.29%,开放申购,开放赎回
2020-10-28,0.9915,0.9915,1.15%,开放申购,开放赎回
2020-10-29,1.0048,1.0048,1.34%,开放申购,开放赎回
2020-10-30,0.9871,0.9871,-1.76%,开放申购,开放赎回
2020-11-02,0.9904,0.9904,0.33%,开放申购,开放赎回
2020-11-03,0.9953,0.9953,0.49%,开放申购,开放赎回
2020-11-04,1.0060,1.0060,1.08%,开放申购,开放赎回
2020-11-05,1.0274,1.0274,2.13%,开放申购,开放赎回
2020-11-06,1.0102,1.0102,-1.67%,开放申购,开放赎回
2020-11-09,1.0230,1.0230,1.27%,开放申购,开放赎回
2020-11-10,0.9945,0.9945,-2.79%,开放申购,开放赎回
2020-11-11,0.9643,0.9643,-3.04%,开放申购,开放赎回
2020-11-12,0.9784,0.9784,1.46%,开放申购,开放赎回
2020-11-13,0.9918,0.9918,1.37%,开放申购,开放赎回
2020-11-16,1.0027,1.0027,1.10%,开放申购,开放赎回
2020-11-17,0.9810,0.9810,-2.16%,开放申购,开放赎回
2020-11-18,0.9756,0.9756,-0.55%,开放申购,开放赎回
2020-11-19,0.9843,0.9843,0.89%,开放申购,开放赎回
2020-11-20,0.9919,0.9919,0.77%,开放申购,开放赎回
2020-11-23,0.9966,0.9966,0.47%,开放申购,开放赎回
2020-11-24,0.9885,0.9885,-0.81%,开放申购,开放赎回
2020-11-25,0.9682,0.9682,-2.05%,开放申购,开放赎回
2020-11-26,0.9859,0.9859,1.83%,开放申购,开放赎回
2020-11-27,0.9962,0.9962,1.04%,开放申购,开放赎回
2020-11-30,0.9870,0.9870,-0.92%,开放申购,开放赎回
2020-12-01,0.9957,0.9957,0.88%,开放申购,开放赎回
2020-12-02,0.9865,0.9865,-0.92%,开放申购,开放赎回
2020-12-03,0.9999,0.9999,1.36%,开放申购,开放赎回
2020-12-04,0.9999,0.9999,0.00%,开放申购,开放赎回
