2018-04-26,1.0001,1.0001,0%,封闭期,封闭期
2018-04-27,1.0002,1.0002,0.01%,封闭期,封闭期
2018-05-02,1.0005,1.0005,0.03%,封闭期,封闭期
2018-05-03,1.0006,1.0006,0.01%,封闭期,封闭期
2018-05-04,1.0007,1.0007,0.01%,封闭期,封闭期
2018-05-07,1.0009,1.0009,0.02%,封闭期,封闭期
2018-05-08,1.0010,1.0010,0.01%,封闭期,封闭期
2018-05-09,1.0010,1.0010,0.00%,封闭期,封闭期
2018-05-10,1.0011,1.0011,0.01%,封闭期,封闭期
2018-05-11,1.0012,1.0012,0.01%,封闭期,封闭期
2018-05-14,1.0014,1.0014,0.02%,封闭期,封闭期
2018-05-15,1.0014,1.0014,0.00%,封闭期,封闭期
2018-05-16,1.0015,1.0015,0.01%,封闭期,封闭期
2018-05-17,1.0016,1.0016,0.01%,封闭期,封闭期
2018-05-18,1.0017,1.0017,0.01%,封闭期,封闭期
2018-05-21,1.0019,1.0019,0.02%,封闭期,封闭期
2018-05-22,1.0019,1.0019,0.00%,封闭期,封闭期
2018-05-23,1.0020,1.0020,0.01%,封闭期,封闭期
2018-05-24,1.0021,1.0021,0.01%,开放申购,开放赎回
2018-05-25,1.0033,1.0033,0.12%,开放申购,开放赎回
2018-05-28,1.0046,1.0046,0.13%,开放申购,开放赎回
2018-05-29,1.0051,1.0051,0.05%,开放申购,开放赎回
2018-05-30,1.0061,1.0061,0.10%,开放申购,开放赎回
2018-05-31,1.0080,1.0080,0.19%,开放申购,开放赎回
2018-06-01,1.0084,1.0084,0.04%,开放申购,开放赎回
2018-06-04,1.0088,1.0088,0.04%,开放申购,开放赎回
2018-06-05,1.0092,1.0092,0.04%,开放申购,开放赎回
2018-06-06,1.0094,1.0094,0.02%,开放申购,开放赎回
2018-06-07,1.0090,1.0090,-0.04%,开放申购,开放赎回
2018-06-08,1.0085,1.0085,-0.05%,开放申购,开放赎回
2018-06-11,1.0080,1.0080,-0.05%,开放申购,开放赎回
2018-06-12,1.0094,1.0094,0.14%,开放申购,开放赎回
2018-06-13,1.0086,1.0086,-0.08%,开放申购,开放赎回
2018-06-14,1.0088,1.0088,0.02%,开放申购,开放赎回
2018-06-15,1.0080,1.0080,-0.08%,开放申购,开放赎回
2018-06-19,1.0017,1.0017,-0.63%,开放申购,开放赎回
2018-06-20,1.0040,1.0040,0.23%,开放申购,开放赎回
2018-06-21,1.0034,1.0034,-0.06%,开放申购,开放赎回
2018-06-22,1.0050,1.0050,0.16%,开放申购,开放赎回
2018-06-25,1.0035,1.0035,-0.15%,开放申购,开放赎回
2018-06-26,1.0025,1.0025,-0.10%,开放申购,开放赎回
2018-06-27,1.0007,1.0007,-0.18%,开放申购,开放赎回
2018-06-28,0.9998,0.9998,-0.09%,开放申购,开放赎回
2018-06-29,1.0018,1.0018,0.20%,开放申购,开放赎回
2018-06-30,1.0019,1.0019,0%,开放申购,开放赎回
2018-07-02,1.0015,1.0015,-0.03%,开放申购,开放赎回
2018-07-03,1.0021,1.0021,0.06%,开放申购,开放赎回
2018-07-04,1.0001,1.0001,-0.20%,开放申购,开放赎回
2018-07-05,0.9974,0.9974,-0.27%,开放申购,开放赎回
2018-07-06,0.9977,0.9977,0.03%,开放申购,开放赎回
2018-07-09,1.0026,1.0026,0.49%,开放申购,开放赎回
2018-07-10,1.0041,1.0041,0.15%,开放申购,开放赎回
2018-07-11,0.9984,0.9984,-0.57%,开放申购,开放赎回
2018-07-12,1.0124,1.0124,1.40%,开放申购,开放赎回
2018-07-13,1.0166,1.0166,0.41%,开放申购,开放赎回
2018-07-16,1.0154,1.0154,-0.12%,开放申购,开放赎回
2018-07-17,1.0139,1.0139,-0.15%,开放申购,开放赎回
2018-07-18,1.0097,1.0097,-0.41%,开放申购,开放赎回
2018-07-19,1.0074,1.0074,-0.23%,开放申购,开放赎回
2018-07-20,1.0125,1.0125,0.51%,开放申购,开放赎回
2018-07-23,1.0148,1.0148,0.23%,开放申购,开放赎回
2018-07-24,1.0201,1.0201,0.52%,开放申购,开放赎回
2018-07-25,1.0218,1.0218,0.17%,开放申购,开放赎回
2018-07-26,1.0167,1.0167,-0.50%,开放申购,开放赎回
2018-07-27,1.0136,1.0136,-0.30%,开放申购,开放赎回
2018-07-30,1.0129,1.0129,-0.07%,开放申购,开放赎回
2018-07-31,1.0136,1.0136,0.07%,开放申购,开放赎回
2018-08-01,1.0045,1.0045,-0.90%,开放申购,开放赎回
2018-08-02,0.9975,0.9975,-0.70%,开放申购,开放赎回
2018-08-03,0.9898,0.9898,-0.77%,开放申购,开放赎回
2018-08-06,0.9749,0.9749,-1.51%,开放申购,开放赎回
2018-08-07,0.9966,0.9966,2.23%,开放申购,开放赎回
2018-08-08,0.9862,0.9862,-1.04%,开放申购,开放赎回
2018-08-09,0.9997,0.9997,1.37%,开放申购,开放赎回
2018-08-10,1.0019,1.0019,0.22%,开放申购,开放赎回
2018-08-13,1.0006,1.0006,-0.13%,开放申购,开放赎回
2018-08-14,0.9977,0.9977,-0.29%,开放申购,开放赎回
2018-08-15,0.9753,0.9753,-2.25%,开放申购,开放赎回
2018-08-16,0.9672,0.9672,-0.83%,开放申购,开放赎回
2018-08-17,0.9591,0.9591,-0.84%,开放申购,开放赎回
2018-08-20,0.9587,0.9587,-0.04%,开放申购,开放赎回
2018-08-21,0.9669,0.9669,0.86%,开放申购,开放赎回
2018-08-22,0.9628,0.9628,-0.42%,开放申购,开放赎回
2018-08-23,0.9639,0.9639,0.11%,开放申购,开放赎回
2018-08-24,0.9631,0.9631,-0.08%,开放申购,开放赎回
2018-08-27,0.9788,0.9788,1.63%,开放申购,开放赎回
2018-08-28,0.9793,0.9793,0.05%,开放申购,开放赎回
2018-08-29,0.9752,0.9752,-0.42%,开放申购,开放赎回
2018-08-30,0.9675,0.9675,-0.79%,开放申购,开放赎回
2018-08-31,0.9591,0.9591,-0.87%,开放申购,开放赎回
2018-09-03,0.9570,0.9570,-0.22%,开放申购,开放赎回
2018-09-04,0.9611,0.9611,0.43%,开放申购,开放赎回
2018-09-05,0.9516,0.9516,-0.99%,开放申购,开放赎回
2018-09-06,0.9490,0.9490,-0.27%,开放申购,开放赎回
2018-09-07,0.9528,0.9528,0.40%,开放申购,开放赎回
2018-09-10,0.9388,0.9388,-1.47%,开放申购,开放赎回
2018-09-11,0.9269,0.9269,-1.27%,开放申购,开放赎回
2018-09-12,0.9264,0.9264,-0.05%,开放申购,开放赎回
2018-09-13,0.9325,0.9325,0.66%,开放申购,开放赎回
2018-09-14,0.9275,0.9275,-0.54%,开放申购,开放赎回
2018-09-17,0.9124,0.9124,-1.63%,开放申购,开放赎回
2018-09-18,0.9332,0.9332,2.28%,开放申购,开放赎回
2018-09-19,0.9394,0.9394,0.66%,开放申购,开放赎回
2018-09-20,0.9388,0.9388,-0.06%,开放申购,开放赎回
2018-09-21,0.9556,0.9556,1.79%,开放申购,开放赎回
2018-09-25,0.9495,0.9495,-0.64%,开放申购,开放赎回
2018-09-26,0.9560,0.9560,0.68%,开放申购,开放赎回
2018-09-27,0.9511,0.9511,-0.51%,开放申购,开放赎回
2018-09-28,0.9596,0.9596,0.89%,开放申购,开放赎回
2018-10-08,0.9305,0.9305,-3.03%,开放申购,开放赎回
2018-10-09,0.9342,0.9342,0.40%,开放申购,开放赎回
2018-10-10,0.9372,0.9372,0.32%,开放申购,开放赎回
2018-10-11,0.8826,0.8826,-5.83%,开放申购,开放赎回
2018-10-12,0.8906,0.8906,0.91%,开放申购,开放赎回
2018-10-15,0.8720,0.8720,-2.09%,开放申购,开放赎回
2018-10-16,0.8523,0.8523,-2.26%,开放申购,开放赎回
2018-10-17,0.8598,0.8598,0.88%,开放申购,开放赎回
2018-10-18,0.8351,0.8351,-2.87%,开放申购,开放赎回
2018-10-19,0.8542,0.8542,2.29%,开放申购,开放赎回
2018-10-22,0.8956,0.8956,4.85%,开放申购,开放赎回
2018-10-23,0.8754,0.8754,-2.26%,开放申购,开放赎回
2018-10-24,0.8759,0.8759,0.06%,开放申购,开放赎回
2018-10-25,0.8722,0.8722,-0.42%,开放申购,开放赎回
2018-10-26,0.8748,0.8748,0.30%,开放申购,开放赎回
2018-10-29,0.8587,0.8587,-1.84%,开放申购,开放赎回
2018-10-30,0.8642,0.8642,0.64%,开放申购,开放赎回
2018-10-31,0.8775,0.8775,1.54%,开放申购,开放赎回
2018-11-01,0.8771,0.8771,-0.05%,开放申购,开放赎回
2018-11-02,0.9017,0.9017,2.80%,开放申购,开放赎回
2018-11-05,0.9017,0.9017,0.00%,开放申购,开放赎回
2018-11-06,0.9015,0.9015,-0.02%,开放申购,开放赎回
2018-11-07,0.8978,0.8978,-0.41%,开放申购,开放赎回
2018-11-08,0.8913,0.8913,-0.72%,开放申购,开放赎回
2018-11-09,0.8889,0.8889,-0.27%,开放申购,开放赎回
2018-11-12,0.9077,0.9077,2.12%,开放申购,开放赎回
2018-11-13,0.9194,0.9194,1.29%,开放申购,开放赎回
2018-11-14,0.9161,0.9161,-0.36%,开放申购,开放赎回
2018-11-15,0.9256,0.9256,1.04%,开放申购,开放赎回
2018-11-16,0.9298,0.9298,0.45%,开放申购,开放赎回
2018-11-19,0.9343,0.9343,0.48%,开放申购,开放赎回
2018-11-20,0.9098,0.9098,-2.62%,开放申购,开放赎回
2018-11-21,0.9120,0.9120,0.24%,开放申购,开放赎回
2018-11-22,0.9138,0.9138,0.20%,开放申购,开放赎回
2018-11-23,0.8853,0.8853,-3.12%,开放申购,开放赎回
2018-11-26,0.8842,0.8842,-0.12%,开放申购,开放赎回
2018-11-27,0.8870,0.8870,0.32%,开放申购,开放赎回
2018-11-28,0.8939,0.8939,0.78%,开放申购,开放赎回
2018-11-29,0.8796,0.8796,-1.60%,开放申购,开放赎回
2018-11-30,0.8875,0.8875,0.90%,开放申购,开放赎回
2018-12-03,0.9119,0.9119,2.75%,开放申购,开放赎回
2018-12-04,0.9171,0.9171,0.57%,开放申购,开放赎回
2018-12-05,0.9111,0.9111,-0.65%,开放申购,开放赎回
2018-12-06,0.8962,0.8962,-1.64%,开放申购,开放赎回
2018-12-07,0.8995,0.8995,0.37%,开放申购,开放赎回
2018-12-10,0.8907,0.8907,-0.98%,开放申购,开放赎回
2018-12-11,0.8958,0.8958,0.57%,开放申购,开放赎回
2018-12-12,0.8960,0.8960,0.02%,开放申购,开放赎回
2018-12-13,0.9070,0.9070,1.23%,开放申购,开放赎回
2018-12-14,0.8878,0.8878,-2.12%,开放申购,开放赎回
2018-12-17,0.8853,0.8853,-0.28%,开放申购,开放赎回
2018-12-18,0.8782,0.8782,-0.80%,开放申购,开放赎回
2018-12-19,0.8692,0.8692,-1.02%,开放申购,开放赎回
2018-12-20,0.8700,0.8700,0.09%,开放申购,开放赎回
2018-12-21,0.8624,0.8624,-0.87%,开放申购,开放赎回
2018-12-24,0.8720,0.8720,1.11%,开放申购,开放赎回
2018-12-25,0.8649,0.8649,-0.81%,开放申购,开放赎回
2018-12-26,0.8623,0.8623,-0.30%,开放申购,开放赎回
2018-12-27,0.8563,0.8563,-0.70%,开放申购,开放赎回
2018-12-28,0.8566,0.8566,0.04%,开放申购,开放赎回
2018-12-31,0.8564,0.8564,0%,开放申购,开放赎回
