2021-03-11,1.2994,1.2994,1.68%,开放申购,开放赎回
2021-03-12,1.3061,1.3061,0.52%,开放申购,开放赎回
2021-03-15,1.3040,1.3040,-0.16%,开放申购,开放赎回
2021-03-16,1.3103,1.3103,0.48%,开放申购,开放赎回
2021-03-17,1.3078,1.3078,-0.19%,开放申购,开放赎回
2021-03-18,1.3131,1.3131,0.41%,开放申购,开放赎回
2021-03-19,1.3006,1.3006,-0.95%,开放申购,开放赎回
2021-03-22,1.3219,1.3219,1.64%,开放申购,开放赎回
2021-03-23,1.3130,1.3130,-0.67%,开放申购,开放赎回
2021-03-24,1.2957,1.2957,-1.32%,开放申购,开放赎回
2021-03-25,1.2932,1.2932,-0.19%,开放申购,开放赎回
2021-03-26,1.3054,1.3054,0.94%,开放申购,开放赎回
2021-03-29,1.3163,1.3163,0.83%,开放申购,开放赎回
2021-03-30,1.3223,1.3223,0.46%,开放申购,开放赎回
2021-03-31,1.3237,1.3237,0.11%,开放申购,开放赎回
2021-04-01,1.3299,1.3299,0.47%,开放申购,开放赎回
2021-04-02,1.3211,1.3211,-0.66%,暂停申购,开放赎回
2021-04-06,1.3195,1.3195,-0.12%,暂停申购,开放赎回
2021-04-07,1.3212,1.3212,0.13%,开放申购,开放赎回
