2020-06-30,1.0000,1.0000,0%,封闭期,封闭期
2020-07-03,0.9996,0.9996,0%,封闭期,封闭期
2020-07-10,0.9987,0.9987,0%,封闭期,封闭期
2020-07-17,0.9911,0.9911,0%,封闭期,封闭期
2020-07-24,0.9913,0.9913,0%,封闭期,封闭期
2020-07-31,0.9974,0.9974,0%,封闭期,封闭期
2020-08-07,1.0006,1.0006,0%,封闭期,封闭期
2020-08-14,1.0015,1.0015,0%,封闭期,封闭期
2020-08-21,1.0053,1.0053,0%,封闭期,封闭期
2020-08-28,1.0131,1.0131,0%,封闭期,封闭期
2020-09-04,1.0125,1.0125,0%,封闭期,封闭期
2020-09-11,1.0029,1.0029,0%,封闭期,封闭期
2020-09-18,1.0073,1.0073,0%,封闭期,封闭期
2020-09-25,0.9987,0.9987,0%,封闭期,封闭期
2020-09-30,1.0025,1.0025,0%,封闭期,封闭期
2020-10-09,1.0043,1.0043,0.18%,封闭期,封闭期
2020-10-16,1.0113,1.0113,0%,封闭期,封闭期
2020-10-19,1.0091,1.0091,-0.22%,封闭期,封闭期
2020-10-20,1.0119,1.0119,0.28%,开放申购,封闭期
2020-10-21,1.0110,1.0110,-0.09%,开放申购,封闭期
2020-10-22,1.0084,1.0084,-0.26%,开放申购,封闭期
2020-10-23,1.0049,1.0049,-0.35%,开放申购,封闭期
2020-10-26,1.0037,1.0037,-0.12%,开放申购,封闭期
2020-10-27,1.0060,1.0060,0.23%,开放申购,封闭期
2020-10-28,1.0079,1.0079,0.19%,开放申购,封闭期
2020-10-29,1.0086,1.0086,0.07%,开放申购,封闭期
2020-10-30,1.0048,1.0048,-0.38%,开放申购,封闭期
2020-11-02,1.0083,1.0083,0.35%,开放申购,封闭期
2020-11-03,1.0114,1.0114,0.31%,开放申购,封闭期
2020-11-04,1.0140,1.0140,0.26%,开放申购,封闭期
2020-11-05,1.0177,1.0177,0.36%,开放申购,封闭期
2020-11-06,1.0170,1.0170,-0.07%,开放申购,封闭期
2020-11-09,1.0209,1.0209,0.38%,开放申购,封闭期
2020-11-10,1.0198,1.0198,-0.11%,开放申购,封闭期
2020-11-11,1.0161,1.0161,-0.36%,开放申购,封闭期
2020-11-12,1.0187,1.0187,0.26%,开放申购,封闭期
2020-11-13,1.0162,1.0162,-0.25%,开放申购,封闭期
2020-11-16,1.0192,1.0192,0.30%,开放申购,封闭期
2020-11-17,1.0184,1.0184,-0.08%,开放申购,封闭期
2020-11-18,1.0191,1.0191,0.07%,开放申购,封闭期
2020-11-19,1.0193,1.0193,0.02%,开放申购,封闭期
2020-11-20,1.0214,1.0214,0.21%,开放申购,封闭期
2020-11-23,1.0237,1.0237,0.23%,开放申购,封闭期
2020-11-24,1.0221,1.0221,-0.16%,开放申购,封闭期
2020-11-25,1.0166,1.0166,-0.54%,开放申购,封闭期
2020-11-26,1.0173,1.0173,0.07%,开放申购,封闭期
2020-11-27,1.0194,1.0194,0.21%,开放申购,封闭期
2020-11-30,1.0189,1.0189,-0.05%,开放申购,封闭期
2020-12-01,1.0239,1.0239,0.49%,开放申购,封闭期
2020-12-02,1.0228,1.0228,-0.11%,开放申购,封闭期
2020-12-03,1.0217,1.0217,-0.11%,开放申购,封闭期
2020-12-04,1.0220,1.0220,0.03%,开放申购,封闭期
2020-12-07,1.0195,1.0195,-0.24%,开放申购,封闭期
2020-12-08,1.0189,1.0189,-0.06%,开放申购,封闭期
2020-12-09,1.0160,1.0160,-0.28%,开放申购,封闭期
2020-12-10,1.0164,1.0164,0.04%,开放申购,封闭期
2020-12-11,1.0147,1.0147,-0.17%,开放申购,封闭期
2020-12-14,1.0153,1.0153,0.06%,开放申购,封闭期
2020-12-15,1.0163,1.0163,0.10%,开放申购,封闭期
2020-12-16,1.0178,1.0178,0.15%,开放申购,封闭期
2020-12-17,1.0203,1.0203,0.25%,开放申购,封闭期
2020-12-18,1.0208,1.0208,0.05%,开放申购,封闭期
2020-12-21,1.0246,1.0246,0.37%,开放申购,封闭期
2020-12-22,1.0186,1.0186,-0.59%,开放申购,封闭期
2020-12-23,1.0214,1.0214,0.27%,开放申购,封闭期
2020-12-24,1.0212,1.0212,-0.02%,开放申购,封闭期
2020-12-25,1.0230,1.0230,0.18%,开放申购,封闭期
2020-12-28,1.0247,1.0247,0.17%,开放申购,封闭期
2020-12-29,1.0252,1.0252,0.05%,开放申购,封闭期
2020-12-30,1.0302,1.0302,0.49%,开放申购,封闭期
2020-12-31,1.0358,1.0358,0.54%,开放申购,封闭期
2021-01-04,1.0392,1.0392,0.33%,开放申购,封闭期
2021-01-05,1.0432,1.0432,0.38%,开放申购,封闭期
2021-01-06,1.0451,1.0451,0.18%,开放申购,封闭期
2021-01-07,1.0489,1.0489,0.36%,开放申购,封闭期
2021-01-08,1.0504,1.0504,0.14%,开放申购,封闭期
2021-01-11,1.0511,1.0511,0.07%,开放申购,封闭期
2021-01-12,1.0593,1.0593,0.78%,开放申购,封闭期
2021-01-13,1.0558,1.0558,-0.33%,开放申购,封闭期
2021-01-14,1.0532,1.0532,-0.25%,开放申购,封闭期
2021-01-15,1.0529,1.0529,-0.03%,开放申购,封闭期
2021-01-18,1.0576,1.0576,0.45%,开放申购,封闭期
2021-01-19,1.0556,1.0556,-0.19%,开放申购,封闭期
2021-01-20,1.0587,1.0587,0.29%,开放申购,封闭期
2021-01-21,1.0657,1.0657,0.66%,开放申购,封闭期
2021-01-22,1.0667,1.0667,0.09%,开放申购,封闭期
2021-01-25,1.0730,1.0730,0.59%,开放申购,封闭期
2021-01-26,1.0686,1.0686,-0.41%,开放申购,封闭期
2021-01-27,1.0698,1.0698,0.11%,开放申购,封闭期
2021-01-28,1.0592,1.0592,-0.99%,开放申购,封闭期
2021-01-29,1.0587,1.0587,-0.05%,开放申购,封闭期
2021-02-01,1.0647,1.0647,0.57%,开放申购,封闭期
2021-02-02,1.0742,1.0742,0.89%,开放申购,封闭期
2021-02-03,1.0748,1.0748,0.06%,开放申购,封闭期
2021-02-04,1.0737,1.0737,-0.10%,开放申购,封闭期
2021-02-05,1.0701,1.0701,-0.34%,开放申购,封闭期
2021-02-08,1.0767,1.0767,0.62%,开放申购,封闭期
2021-02-09,1.0849,1.0849,0.76%,开放申购,封闭期
2021-02-10,1.0923,1.0923,0.68%,开放申购,封闭期
2021-02-18,1.0922,1.0922,-0.01%,开放申购,封闭期
2021-02-19,1.0868,1.0868,-0.49%,开放申购,封闭期
2021-02-22,1.0795,1.0795,-0.67%,开放申购,封闭期
2021-02-23,1.0804,1.0804,0.08%,开放申购,封闭期
2021-02-24,1.0712,1.0712,-0.85%,开放申购,封闭期
2021-02-25,1.0709,1.0709,-0.03%,开放申购,封闭期
2021-02-26,1.0605,1.0605,-0.97%,开放申购,封闭期
2021-03-01,1.0652,1.0652,0.44%,开放申购,封闭期
2021-03-02,1.0624,1.0624,-0.26%,开放申购,封闭期
2021-03-03,1.0707,1.0707,0.78%,开放申购,封闭期
2021-03-04,1.0627,1.0627,-0.75%,开放申购,封闭期
2021-03-05,1.0609,1.0609,-0.17%,开放申购,封闭期
2021-03-08,1.0510,1.0510,-0.93%,开放申购,封闭期
2021-03-09,1.0441,1.0441,-0.66%,开放申购,封闭期
2021-03-10,1.0461,1.0461,0.19%,开放申购,封闭期
2021-03-11,1.0528,1.0528,0.64%,开放申购,封闭期
2021-03-12,1.0532,1.0532,0.04%,开放申购,封闭期
2021-03-15,1.0536,1.0536,0.04%,开放申购,封闭期
2021-03-16,1.0554,1.0554,0.17%,开放申购,封闭期
2021-03-17,1.0565,1.0565,0.10%,开放申购,封闭期
2021-03-18,1.0603,1.0603,0.36%,开放申购,封闭期
2021-03-19,1.0529,1.0529,-0.70%,开放申购,封闭期
2021-03-22,1.0570,1.0570,0.39%,开放申购,封闭期
2021-03-23,1.0541,1.0541,-0.27%,开放申购,封闭期
2021-03-24,1.0453,1.0453,-0.83%,开放申购,封闭期
2021-03-25,1.0464,1.0464,0.11%,开放申购,封闭期
2021-03-26,1.0515,1.0515,0.49%,开放申购,封闭期
2021-03-29,1.0525,1.0525,0.10%,开放申购,封闭期
2021-03-30,1.0554,1.0554,0.28%,开放申购,封闭期
2021-03-31,1.0529,1.0529,-0.24%,开放申购,封闭期
2021-04-01,1.0545,1.0545,0.15%,开放申购,封闭期
2021-04-02,1.0562,1.0562,0.16%,开放申购,封闭期
2021-04-06,1.0547,1.0547,-0.14%,开放申购,封闭期
2021-04-07,1.0535,1.0535,-0.11%,开放申购,封闭期
