2018-05-30,1.0000,1.0000,0%,封闭期,封闭期
2018-06-01,1.0000,1.0000,0%,封闭期,封闭期
2018-06-04,1.0001,1.0001,0.01%,开放申购,开放赎回
2018-06-05,1.0006,1.0006,0.05%,开放申购,开放赎回
2018-06-06,1.0003,1.0003,-0.03%,开放申购,开放赎回
2018-06-07,0.9960,0.9960,-0.43%,开放申购,开放赎回
2018-06-08,0.9898,0.9898,-0.62%,开放申购,开放赎回
2018-06-11,0.9859,0.9859,-0.39%,开放申购,开放赎回
2018-06-12,0.9914,0.9914,0.56%,开放申购,开放赎回
2018-06-13,0.9840,0.9840,-0.75%,开放申购,开放赎回
2018-06-14,0.9819,0.9819,-0.21%,开放申购,开放赎回
2018-06-15,0.9734,0.9734,-0.87%,开放申购,开放赎回
2018-06-19,0.9432,0.9432,-3.10%,开放申购,开放赎回
2018-06-20,0.9489,0.9489,0.60%,开放申购,开放赎回
2018-06-21,0.9368,0.9368,-1.28%,开放申购,开放赎回
2018-06-22,0.9457,0.9457,0.95%,开放申购,开放赎回
2018-06-25,0.9416,0.9416,-0.43%,开放申购,开放赎回
2018-06-26,0.9465,0.9465,0.52%,开放申购,开放赎回
2018-06-27,0.9397,0.9397,-0.72%,开放申购,开放赎回
2018-06-28,0.9325,0.9325,-0.77%,开放申购,开放赎回
2018-06-29,0.9565,0.9565,2.57%,开放申购,开放赎回
2018-06-30,0.9564,0.9564,0%,开放申购,开放赎回
2018-07-02,0.9453,0.9453,-1.17%,开放申购,开放赎回
2018-07-03,0.9549,0.9549,1.02%,开放申购,开放赎回
2018-07-04,0.9449,0.9449,-1.05%,开放申购,开放赎回
2018-07-05,0.9245,0.9245,-2.16%,开放申购,开放赎回
2018-07-06,0.9275,0.9275,0.32%,开放申购,开放赎回
2018-07-09,0.9458,0.9458,1.97%,开放申购,开放赎回
2018-07-10,0.9513,0.9513,0.58%,开放申购,开放赎回
2018-07-11,0.9355,0.9355,-1.66%,开放申购,开放赎回
2018-07-12,0.9570,0.9570,2.30%,开放申购,开放赎回
2018-07-13,0.9625,0.9625,0.57%,开放申购,开放赎回
2018-07-16,0.9612,0.9612,-0.14%,开放申购,开放赎回
2018-07-17,0.9614,0.9614,0.02%,开放申购,开放赎回
2018-07-18,0.9560,0.9560,-0.56%,开放申购,开放赎回
2018-07-19,0.9492,0.9492,-0.71%,开放申购,开放赎回
2018-07-20,0.9593,0.9593,1.06%,开放申购,开放赎回
2018-07-23,0.9660,0.9660,0.70%,开放申购,开放赎回
2018-07-24,0.9804,0.9804,1.49%,开放申购,开放赎回
2018-07-25,0.9813,0.9813,0.09%,开放申购,开放赎回
2018-07-26,0.9759,0.9759,-0.55%,开放申购,开放赎回
2018-07-27,0.9725,0.9725,-0.35%,开放申购,开放赎回
2018-07-30,0.9631,0.9631,-0.97%,开放申购,开放赎回
2018-07-31,0.9638,0.9638,0.07%,开放申购,开放赎回
2018-08-01,0.9506,0.9506,-1.37%,开放申购,开放赎回
2018-08-02,0.9337,0.9337,-1.78%,开放申购,开放赎回
2018-08-03,0.9241,0.9241,-1.03%,开放申购,开放赎回
2018-08-06,0.9075,0.9075,-1.80%,开放申购,开放赎回
2018-08-07,0.9295,0.9295,2.42%,开放申购,开放赎回
2018-08-08,0.9175,0.9175,-1.29%,开放申购,开放赎回
2018-08-09,0.9373,0.9373,2.16%,开放申购,开放赎回
2018-08-10,0.9415,0.9415,0.45%,开放申购,开放赎回
2018-08-13,0.9451,0.9451,0.38%,开放申购,开放赎回
2018-08-14,0.9424,0.9424,-0.29%,开放申购,开放赎回
2018-08-15,0.9255,0.9255,-1.79%,开放申购,开放赎回
2018-08-16,0.9187,0.9187,-0.73%,开放申购,开放赎回
2018-08-17,0.9050,0.9050,-1.49%,开放申购,开放赎回
2018-08-20,0.9091,0.9091,0.45%,开放申购,开放赎回
2018-08-21,0.9190,0.9190,1.09%,开放申购,开放赎回
2018-08-22,0.9102,0.9102,-0.96%,开放申购,开放赎回
2018-08-23,0.9148,0.9148,0.51%,开放申购,开放赎回
2018-08-24,0.9130,0.9130,-0.20%,开放申购,开放赎回
2018-08-27,0.9307,0.9307,1.94%,开放申购,开放赎回
2018-08-28,0.9330,0.9330,0.25%,开放申购,开放赎回
2018-08-29,0.9274,0.9274,-0.60%,开放申购,开放赎回
2018-08-30,0.9153,0.9153,-1.30%,开放申购,开放赎回
2018-08-31,0.9073,0.9073,-0.87%,开放申购,开放赎回
2018-09-03,0.9112,0.9112,0.43%,开放申购,开放赎回
2018-09-04,0.9198,0.9198,0.94%,开放申购,开放赎回
2018-09-05,0.9077,0.9077,-1.32%,开放申购,开放赎回
2018-09-06,0.9044,0.9044,-0.36%,开放申购,开放赎回
2018-09-07,0.9042,0.9042,-0.02%,开放申购,开放赎回
2018-09-10,0.8903,0.8903,-1.54%,开放申购,开放赎回
2018-09-11,0.8899,0.8899,-0.04%,开放申购,开放赎回
2018-09-12,0.8884,0.8884,-0.17%,开放申购,开放赎回
2018-09-13,0.8931,0.8931,0.53%,开放申购,开放赎回
2018-09-14,0.8850,0.8850,-0.91%,开放申购,开放赎回
2018-09-17,0.8747,0.8747,-1.16%,开放申购,开放赎回
2018-09-18,0.8889,0.8889,1.62%,开放申购,开放赎回
2018-09-19,0.8992,0.8992,1.16%,开放申购,开放赎回
2018-09-20,0.8987,0.8987,-0.06%,开放申购,开放赎回
2018-09-21,0.9112,0.9112,1.39%,开放申购,开放赎回
2018-09-25,0.9089,0.9089,-0.25%,开放申购,开放赎回
2018-09-26,0.9133,0.9133,0.48%,开放申购,开放赎回
2018-09-27,0.9033,0.9033,-1.09%,开放申购,开放赎回
2018-09-28,0.9114,0.9114,0.90%,开放申购,开放赎回
2018-10-08,0.8849,0.8849,-2.91%,开放申购,开放赎回
2018-10-09,0.8832,0.8832,-0.19%,开放申购,开放赎回
2018-10-10,0.8824,0.8824,-0.09%,开放申购,开放赎回
2018-10-11,0.8259,0.8259,-6.40%,开放申购,开放赎回
2018-10-12,0.8211,0.8211,-0.58%,开放申购,开放赎回
2018-10-15,0.8072,0.8072,-1.69%,开放申购,开放赎回
2018-10-16,0.7910,0.7910,-2.01%,开放申购,开放赎回
2018-10-17,0.7976,0.7976,0.83%,开放申购,开放赎回
2018-10-18,0.7780,0.7780,-2.46%,开放申购,开放赎回
2018-10-19,0.7977,0.7977,2.53%,开放申购,开放赎回
2018-10-22,0.8338,0.8338,4.53%,开放申购,开放赎回
2018-10-23,0.8194,0.8194,-1.73%,开放申购,开放赎回
2018-10-24,0.8178,0.8178,-0.20%,开放申购,开放赎回
2018-10-25,0.8158,0.8158,-0.24%,开放申购,开放赎回
2018-10-26,0.8157,0.8157,-0.01%,开放申购,开放赎回
2018-10-29,0.8031,0.8031,-1.54%,开放申购,开放赎回
2018-10-30,0.8103,0.8103,0.90%,开放申购,开放赎回
2018-10-31,0.8227,0.8227,1.53%,开放申购,开放赎回
2018-11-01,0.8281,0.8281,0.66%,开放申购,开放赎回
2018-11-02,0.8534,0.8534,3.06%,开放申购,开放赎回
2018-11-05,0.8538,0.8538,0.05%,开放申购,开放赎回
2018-11-06,0.8544,0.8544,0.07%,开放申购,开放赎回
2018-11-07,0.8508,0.8508,-0.42%,开放申购,开放赎回
2018-11-08,0.8454,0.8454,-0.63%,开放申购,开放赎回
2018-11-09,0.8432,0.8432,-0.26%,开放申购,开放赎回
2018-11-12,0.8633,0.8633,2.38%,开放申购,开放赎回
2018-11-13,0.8774,0.8774,1.63%,开放申购,开放赎回
2018-11-14,0.8747,0.8747,-0.31%,开放申购,开放赎回
2018-11-15,0.8880,0.8880,1.52%,开放申购,开放赎回
2018-11-16,0.8956,0.8956,0.86%,开放申购,开放赎回
2018-11-19,0.8979,0.8979,0.26%,开放申购,开放赎回
2018-11-20,0.8745,0.8745,-2.61%,开放申购,开放赎回
2018-11-21,0.8776,0.8776,0.35%,开放申购,开放赎回
2018-11-22,0.8773,0.8773,-0.03%,开放申购,开放赎回
2018-11-23,0.8464,0.8464,-3.52%,开放申购,开放赎回
2018-11-26,0.8452,0.8452,-0.14%,开放申购,开放赎回
2018-11-27,0.8487,0.8487,0.41%,开放申购,开放赎回
2018-11-28,0.8582,0.8582,1.12%,开放申购,开放赎回
2018-11-29,0.8420,0.8420,-1.89%,开放申购,开放赎回
2018-11-30,0.8478,0.8478,0.69%,开放申购,开放赎回
2018-12-03,0.8720,0.8720,2.85%,开放申购,开放赎回
2018-12-04,0.8757,0.8757,0.42%,开放申购,开放赎回
2018-12-05,0.8703,0.8703,-0.62%,开放申购,开放赎回
2018-12-06,0.8539,0.8539,-1.88%,开放申购,开放赎回
2018-12-07,0.8551,0.8551,0.14%,开放申购,开放赎回
2018-12-10,0.8464,0.8464,-1.02%,开放申购,开放赎回
2018-12-11,0.8539,0.8539,0.89%,开放申购,开放赎回
2018-12-12,0.8543,0.8543,0.05%,开放申购,开放赎回
2018-12-13,0.8634,0.8634,1.07%,开放申购,开放赎回
2018-12-14,0.8438,0.8438,-2.27%,开放申购,开放赎回
2018-12-17,0.8425,0.8425,-0.15%,开放申购,开放赎回
2018-12-18,0.8380,0.8380,-0.53%,开放申购,开放赎回
2018-12-19,0.8271,0.8271,-1.30%,开放申购,开放赎回
2018-12-20,0.8291,0.8291,0.24%,开放申购,开放赎回
2018-12-21,0.8241,0.8241,-0.60%,开放申购,开放赎回
2018-12-24,0.8323,0.8323,1.00%,开放申购,开放赎回
2018-12-25,0.8235,0.8235,-1.06%,开放申购,开放赎回
2018-12-26,0.8205,0.8205,-0.36%,开放申购,开放赎回
2018-12-27,0.8120,0.8120,-1.04%,开放申购,开放赎回
2018-12-28,0.8132,0.8132,0.15%,开放申购,开放赎回
2018-12-31,0.8131,0.8131,0%,开放申购,开放赎回
2019-01-02,0.8062,0.8062,-0.86%,开放申购,开放赎回
2019-01-03,0.8027,0.8027,-0.43%,开放申购,开放赎回
2019-01-04,0.8201,0.8201,2.17%,开放申购,开放赎回
2019-01-07,0.8340,0.8340,1.69%,开放申购,开放赎回
2019-01-08,0.8319,0.8319,-0.25%,开放申购,开放赎回
2019-01-09,0.8340,0.8340,0.25%,开放申购,开放赎回
2019-01-10,0.8331,0.8331,-0.11%,开放申购,开放赎回
2019-01-11,0.8392,0.8392,0.73%,开放申购,开放赎回
2019-01-14,0.8339,0.8339,-0.63%,开放申购,开放赎回
2019-01-15,0.8448,0.8448,1.31%,开放申购,开放赎回
2019-01-16,0.8431,0.8431,-0.20%,开放申购,开放赎回
2019-01-17,0.8372,0.8372,-0.70%,开放申购,开放赎回
2019-01-18,0.8453,0.8453,0.97%,开放申购,开放赎回
2019-01-21,0.8502,0.8502,0.58%,开放申购,开放赎回
2019-01-22,0.8385,0.8385,-1.38%,开放申购,开放赎回
2019-01-23,0.8402,0.8402,0.20%,开放申购,开放赎回
2019-01-24,0.8445,0.8445,0.51%,开放申购,开放赎回
2019-01-25,0.8413,0.8413,-0.38%,开放申购,开放赎回
2019-01-28,0.8393,0.8393,-0.24%,开放申购,开放赎回
2019-01-29,0.8299,0.8299,-1.12%,开放申购,开放赎回
2019-01-30,0.8224,0.8224,-0.90%,开放申购,开放赎回
2019-01-31,0.8160,0.8160,-0.78%,开放申购,开放赎回
2019-02-01,0.8374,0.8374,2.62%,开放申购,开放赎回
2019-02-11,0.8568,0.8568,2.32%,开放申购,开放赎回
2019-02-12,0.8635,0.8635,0.78%,开放申购,开放赎回
2019-02-13,0.8766,0.8766,1.52%,开放申购,开放赎回
2019-02-14,0.8803,0.8803,0.42%,开放申购,开放赎回
2019-02-15,0.8750,0.8750,-0.60%,开放申购,开放赎回
2019-02-18,0.9039,0.9039,3.30%,开放申购,开放赎回
2019-02-19,0.9050,0.9050,0.12%,开放申购,开放赎回
2019-02-20,0.9052,0.9052,0.02%,开放申购,开放赎回
2019-02-21,0.9037,0.9037,-0.17%,开放申购,开放赎回
2019-02-22,0.9251,0.9251,2.37%,开放申购,开放赎回
2019-02-25,0.9734,0.9734,5.22%,开放申购,开放赎回
2019-02-26,0.9730,0.9730,-0.04%,开放申购,开放赎回
2019-02-27,0.9693,0.9693,-0.38%,开放申购,开放赎回
2019-02-28,0.9714,0.9714,0.22%,开放申购,开放赎回
2019-03-01,0.9786,0.9786,0.74%,开放申购,开放赎回
2019-03-04,0.9946,0.9946,1.64%,开放申购,开放赎回
2019-03-05,1.0184,1.0184,2.39%,开放申购,开放赎回
2019-03-06,1.0342,1.0342,1.55%,开放申购,开放赎回
2019-03-07,1.0456,1.0456,1.10%,开放申购,开放赎回
2019-03-08,1.0100,1.0100,-3.40%,开放申购,开放赎回
2019-03-11,1.0460,1.0460,3.56%,开放申购,开放赎回
2019-03-12,1.0614,1.0614,1.47%,开放申购,开放赎回
2019-03-13,1.0407,1.0407,-1.95%,开放申购,开放赎回
2019-03-14,1.0205,1.0205,-1.94%,开放申购,开放赎回
2019-03-15,1.0300,1.0300,0.93%,开放申购,开放赎回
2019-03-18,1.0520,1.0520,2.14%,开放申购,开放赎回
2019-03-19,1.0552,1.0552,0.30%,开放申购,开放赎回
2019-03-20,1.0540,1.0540,-0.11%,开放申购,开放赎回
2019-03-21,1.0654,1.0654,1.08%,开放申购,开放赎回
2019-03-22,1.0707,1.0707,0.50%,开放申购,开放赎回
2019-03-25,1.0599,1.0599,-1.01%,开放申购,开放赎回
2019-03-26,1.0374,1.0374,-2.12%,开放申购,开放赎回
2019-03-27,1.0456,1.0456,0.79%,开放申购,开放赎回
2019-03-28,1.0342,1.0342,-1.09%,开放申购,开放赎回
2019-03-29,1.0609,1.0609,2.58%,开放申购,开放赎回
2019-04-01,1.0926,1.0926,2.99%,开放申购,开放赎回
2019-04-02,1.0957,1.0957,0.28%,开放申购,开放赎回
