2017-04-13,0.9983,0.9983,0.13%,封闭期,封闭期
2017-04-14,0.9941,0.9941,-0.42%,封闭期,封闭期
2017-04-17,0.9888,0.9888,-0.53%,封闭期,封闭期
2017-04-18,0.9840,0.9840,-0.49%,封闭期,封闭期
2017-04-19,0.9786,0.9786,-0.55%,封闭期,封闭期
2017-04-20,0.9756,0.9756,-0.31%,封闭期,封闭期
2017-04-21,0.9734,0.9734,-0.23%,封闭期,封闭期
2017-04-24,0.9607,0.9607,-1.30%,封闭期,封闭期
2017-04-25,0.9608,0.9608,0.01%,封闭期,封闭期
2017-04-26,0.9588,0.9588,-0.21%,封闭期,封闭期
2017-04-27,0.9621,0.9621,0.34%,封闭期,封闭期
2017-04-28,0.9646,0.9646,0.26%,封闭期,封闭期
2017-05-02,0.9630,0.9630,-0.17%,封闭期,封闭期
2017-05-03,0.9619,0.9619,-0.11%,封闭期,封闭期
2017-05-04,0.9596,0.9596,-0.24%,封闭期,封闭期
2017-05-05,0.9533,0.9533,-0.66%,封闭期,封闭期
2017-05-08,0.9432,0.9432,-1.06%,封闭期,封闭期
2017-05-09,0.9473,0.9473,0.43%,封闭期,封闭期
2017-05-10,0.9366,0.9366,-1.13%,封闭期,封闭期
2017-05-11,0.9339,0.9339,-0.29%,封闭期,封闭期
2017-05-12,0.9332,0.9332,-0.08%,封闭期,封闭期
2017-05-15,0.9342,0.9342,0.11%,封闭期,封闭期
2017-05-16,0.9455,0.9455,1.21%,封闭期,封闭期
2017-05-17,0.9486,0.9486,0.33%,封闭期,封闭期
2017-05-18,0.9460,0.9460,-0.27%,封闭期,封闭期
2017-05-19,0.9455,0.9455,-0.05%,封闭期,封闭期
2017-05-22,0.9339,0.9339,-1.23%,封闭期,封闭期
2017-05-23,0.9133,0.9133,-2.21%,封闭期,封闭期
2017-05-24,0.9157,0.9157,0.26%,封闭期,封闭期
2017-05-25,0.9225,0.9225,0.74%,封闭期,封闭期
2017-05-26,0.9236,0.9236,0.12%,封闭期,封闭期
2017-05-31,0.9209,0.9209,-0.29%,封闭期,封闭期
2017-06-01,0.9069,0.9069,-1.52%,封闭期,封闭期
2017-06-02,0.9148,0.9148,0.87%,封闭期,封闭期
2017-06-05,0.9197,0.9197,0.54%,封闭期,封闭期
2017-06-06,0.9237,0.9237,0.43%,封闭期,封闭期
2017-06-07,0.9345,0.9345,1.17%,封闭期,封闭期
2017-06-08,0.9326,0.9326,-0.20%,封闭期,封闭期
2017-06-09,0.9334,0.9334,0.09%,封闭期,封闭期
2017-06-12,0.9230,0.9230,-1.11%,封闭期,封闭期
2017-06-13,0.9324,0.9324,1.02%,封闭期,封闭期
2017-06-14,0.9331,0.9331,0.08%,封闭期,封闭期
2017-06-15,0.9406,0.9406,0.80%,封闭期,封闭期
2017-06-16,0.9405,0.9405,-0.01%,封闭期,封闭期
2017-06-19,0.9472,0.9472,0.71%,封闭期,封闭期
2017-06-20,0.9478,0.9478,0.06%,封闭期,封闭期
2017-06-21,0.9477,0.9477,-0.01%,封闭期,封闭期
2017-06-22,0.9386,0.9386,-0.96%,封闭期,封闭期
2017-06-23,0.9416,0.9416,0.32%,封闭期,封闭期
2017-06-26,0.9504,0.9504,0.93%,封闭期,封闭期
2017-06-27,0.9500,0.9500,-0.04%,封闭期,封闭期
2017-06-28,0.9453,0.9453,-0.49%,封闭期,封闭期
2017-06-29,0.9487,0.9487,0.36%,封闭期,封闭期
2017-06-30,0.9474,0.9474,-0.14%,封闭期,封闭期
2017-07-03,0.9510,0.9510,0.38%,封闭期,封闭期
2017-07-04,0.9503,0.9503,-0.07%,封闭期,封闭期
2017-07-05,0.9564,0.9564,0.64%,封闭期,封闭期
2017-07-06,0.9583,0.9583,0.20%,封闭期,封闭期
2017-07-07,0.9630,0.9630,0.49%,封闭期,封闭期
2017-07-10,0.9606,0.9606,-0.25%,封闭期,封闭期
2017-07-11,0.9537,0.9537,-0.72%,封闭期,封闭期
2017-07-12,0.9525,0.9525,-0.13%,封闭期,封闭期
2017-07-13,0.9570,0.9570,0.47%,封闭期,封闭期
2017-07-14,0.9538,0.9538,-0.33%,封闭期,封闭期
2017-07-17,0.9237,0.9237,-3.16%,封闭期,封闭期
2017-07-18,0.9277,0.9277,0.43%,封闭期,封闭期
2017-07-19,0.9374,0.9374,1.05%,封闭期,封闭期
2017-07-20,0.9406,0.9406,0.34%,封闭期,封闭期
2017-07-21,0.9420,0.9420,0.15%,封闭期,封闭期
2017-07-24,0.9462,0.9462,0.45%,封闭期,封闭期
2017-07-25,0.9455,0.9455,-0.07%,封闭期,封闭期
2017-07-26,0.9458,0.9458,0.03%,封闭期,封闭期
2017-07-27,0.9527,0.9527,0.73%,封闭期,封闭期
2017-07-28,0.9519,0.9519,-0.08%,封闭期,封闭期
2017-07-31,0.9587,0.9587,0.71%,封闭期,封闭期
2017-08-01,0.9596,0.9596,0.09%,封闭期,封闭期
2017-08-02,0.9525,0.9525,-0.74%,封闭期,封闭期
2017-08-03,0.9539,0.9539,0.15%,封闭期,封闭期
2017-08-04,0.9550,0.9550,0.12%,封闭期,封闭期
2017-08-07,0.9617,0.9617,0.70%,封闭期,封闭期
2017-08-08,0.9665,0.9665,0.50%,封闭期,封闭期
2017-08-09,0.9692,0.9692,0.28%,封闭期,封闭期
2017-08-10,0.9651,0.9651,-0.42%,封闭期,封闭期
2017-08-11,0.9527,0.9527,-1.28%,封闭期,封闭期
2017-08-14,0.9621,0.9621,0.99%,封闭期,封闭期
2017-08-15,0.9624,0.9624,0.03%,封闭期,封闭期
2017-08-16,0.9686,0.9686,0.64%,封闭期,封闭期
2017-08-17,0.9771,0.9771,0.88%,封闭期,封闭期
2017-08-18,0.9722,0.9722,-0.50%,封闭期,封闭期
2017-08-21,0.9766,0.9766,0.45%,封闭期,封闭期
2017-08-22,0.9731,0.9731,-0.36%,封闭期,封闭期
2017-08-23,0.9696,0.9696,-0.36%,封闭期,封闭期
2017-08-24,0.9653,0.9653,-0.44%,封闭期,封闭期
2017-08-25,0.9742,0.9742,0.92%,封闭期,封闭期
2017-08-28,0.9846,0.9846,1.07%,封闭期,封闭期
2017-08-29,0.9828,0.9828,-0.18%,封闭期,封闭期
2017-08-30,0.9892,0.9892,0.65%,封闭期,封闭期
2017-08-31,0.9947,0.9947,0.56%,封闭期,封闭期
2017-09-01,0.9992,0.9992,0.45%,封闭期,封闭期
2017-09-04,1.0045,1.0045,0.53%,封闭期,封闭期
2017-09-05,1.0044,1.0044,-0.01%,封闭期,封闭期
2017-09-06,1.0114,1.0114,0.70%,封闭期,封闭期
2017-09-07,1.0026,1.0026,-0.87%,封闭期,封闭期
2017-09-08,0.9828,0.9828,-1.97%,封闭期,封闭期
2017-09-11,1.0001,1.0001,1.76%,封闭期,封闭期
2017-09-12,0.9983,0.9983,-0.18%,封闭期,封闭期
2017-09-13,1.0055,1.0055,0.72%,封闭期,封闭期
2017-09-14,1.0060,1.0060,0.05%,封闭期,封闭期
2017-09-15,0.9981,0.9981,-0.79%,封闭期,封闭期
2017-09-18,1.0047,1.0047,0.66%,封闭期,封闭期
2017-09-19,0.9994,0.9994,-0.53%,封闭期,封闭期
2017-09-20,1.0107,1.0107,1.13%,封闭期,封闭期
2017-09-21,1.0012,1.0012,-0.94%,封闭期,封闭期
2017-09-22,0.9997,0.9997,-0.15%,封闭期,封闭期
2017-09-25,0.9866,0.9866,-1.31%,封闭期,封闭期
2017-09-26,0.9912,0.9912,0.47%,封闭期,封闭期
2017-09-27,0.9986,0.9986,0.75%,封闭期,封闭期
2017-09-28,0.9960,0.9960,-0.26%,封闭期,封闭期
2017-09-29,1.0000,1.0000,0.40%,封闭期,封闭期
2017-10-09,1.0099,1.0099,0.99%,封闭期,封闭期
2017-10-10,1.0121,1.0121,0.22%,封闭期,封闭期
2017-10-11,1.0021,1.0021,-0.99%,封闭期,封闭期
2017-10-12,0.9989,0.9989,-0.32%,封闭期,封闭期
2017-10-13,1.0031,1.0031,0.42%,封闭期,封闭期
2017-10-16,0.9912,0.9912,-1.19%,封闭期,封闭期
2017-10-17,0.9875,0.9875,-0.37%,封闭期,封闭期
2017-10-18,0.9817,0.9817,-0.59%,封闭期,封闭期
2017-10-19,0.9699,0.9699,-1.20%,封闭期,封闭期
2017-10-20,0.9799,0.9799,1.03%,封闭期,封闭期
2017-10-23,0.9846,0.9846,0.48%,封闭期,封闭期
2017-10-24,0.9820,0.9820,-0.26%,封闭期,封闭期
2017-10-25,0.9882,0.9882,0.63%,封闭期,封闭期
2017-10-26,0.9925,0.9925,0.44%,封闭期,封闭期
2017-10-27,0.9869,0.9869,-0.56%,封闭期,封闭期
2017-10-30,0.9657,0.9657,-2.15%,封闭期,封闭期
2017-10-31,0.9746,0.9746,0.92%,封闭期,封闭期
2017-11-01,0.9760,0.9760,0.14%,封闭期,封闭期
2017-11-02,0.9655,0.9655,-1.08%,封闭期,封闭期
2017-11-03,0.9560,0.9560,-0.98%,封闭期,封闭期
2017-11-06,0.9687,0.9687,1.33%,封闭期,封闭期
2017-11-07,0.9746,0.9746,0.61%,封闭期,封闭期
2017-11-08,0.9750,0.9750,0.04%,封闭期,封闭期
2017-11-09,0.9810,0.9810,0.62%,封闭期,封闭期
2017-11-10,0.9829,0.9829,0.19%,封闭期,封闭期
2017-11-13,0.9836,0.9836,0.07%,封闭期,封闭期
2017-11-14,0.9789,0.9789,-0.48%,封闭期,封闭期
2017-11-15,0.9704,0.9704,-0.87%,封闭期,封闭期
2017-11-16,0.9694,0.9694,-0.10%,封闭期,封闭期
2017-11-17,0.9392,0.9392,-3.12%,封闭期,封闭期
2017-11-20,0.9433,0.9433,0.44%,封闭期,封闭期
2017-11-21,0.9472,0.9472,0.41%,封闭期,封闭期
2017-11-22,0.9485,0.9485,0.14%,封闭期,封闭期
2017-11-23,0.9274,0.9274,-2.22%,封闭期,封闭期
2017-11-24,0.9291,0.9291,0.18%,封闭期,封闭期
2017-11-27,0.9214,0.9214,-0.83%,封闭期,封闭期
2017-11-28,0.9340,0.9340,1.37%,封闭期,封闭期
2017-11-29,0.9349,0.9349,0.10%,封闭期,封闭期
2017-11-30,0.9299,0.9299,-0.53%,封闭期,封闭期
2017-12-01,0.9333,0.9333,0.37%,封闭期,封闭期
2017-12-04,0.9312,0.9312,-0.23%,封闭期,封闭期
2017-12-05,0.9148,0.9148,-1.76%,封闭期,封闭期
2017-12-06,0.9213,0.9213,0.71%,封闭期,封闭期
2017-12-07,0.9180,0.9180,-0.36%,封闭期,封闭期
2017-12-08,0.9196,0.9196,0.17%,封闭期,封闭期
2017-12-11,0.9316,0.9316,1.30%,封闭期,封闭期
2017-12-12,0.9221,0.9221,-1.02%,封闭期,封闭期
2017-12-13,0.9286,0.9286,0.70%,封闭期,封闭期
2017-12-14,0.9294,0.9294,0.09%,封闭期,封闭期
2017-12-15,0.9262,0.9262,-0.34%,封闭期,封闭期
2017-12-18,0.9195,0.9195,-0.72%,封闭期,封闭期
2017-12-19,0.9261,0.9261,0.72%,封闭期,封闭期
2017-12-20,0.9194,0.9194,-0.72%,封闭期,封闭期
2017-12-21,0.9238,0.9238,0.48%,封闭期,封闭期
2017-12-22,0.9243,0.9243,0.05%,封闭期,封闭期
2017-12-25,0.9143,0.9143,-1.08%,封闭期,封闭期
2017-12-26,0.9208,0.9208,0.71%,封闭期,封闭期
2017-12-27,0.9167,0.9167,-0.45%,封闭期,封闭期
2017-12-28,0.9212,0.9212,0.49%,封闭期,封闭期
2017-12-29,0.9271,0.9271,0.64%,封闭期,封闭期
2017-12-31,0.9271,0.9271,0%,封闭期,封闭期
2018-01-02,0.9352,0.9352,0.87%,封闭期,封闭期
2018-01-03,0.9498,0.9498,1.56%,封闭期,封闭期
2018-01-04,0.9534,0.9534,0.38%,封闭期,封闭期
2018-01-05,0.9520,0.9520,-0.15%,封闭期,封闭期
2018-01-08,0.9540,0.9540,0.21%,封闭期,封闭期
2018-01-09,0.9514,0.9514,-0.27%,封闭期,封闭期
2018-01-10,0.9482,0.9482,-0.34%,封闭期,封闭期
2018-01-11,0.9511,0.9511,0.31%,封闭期,封闭期
2018-01-12,0.9482,0.9482,-0.30%,封闭期,封闭期
2018-01-15,0.9294,0.9294,-1.98%,封闭期,封闭期
2018-01-16,0.9327,0.9327,0.36%,封闭期,封闭期
2018-01-17,0.9270,0.9270,-0.61%,封闭期,封闭期
2018-01-18,0.9324,0.9324,0.58%,封闭期,封闭期
2018-01-19,0.9306,0.9306,-0.19%,封闭期,封闭期
2018-01-22,0.9390,0.9390,0.90%,封闭期,封闭期
2018-01-23,0.9411,0.9411,0.22%,封闭期,封闭期
2018-01-24,0.9452,0.9452,0.44%,封闭期,封闭期
2018-01-25,0.9450,0.9450,-0.02%,封闭期,封闭期
2018-01-26,0.9456,0.9456,0.06%,封闭期,封闭期
2018-01-29,0.9333,0.9333,-1.30%,封闭期,封闭期
2018-01-30,0.9293,0.9293,-0.43%,封闭期,封闭期
2018-01-31,0.9150,0.9150,-1.54%,封闭期,封闭期
2018-02-01,0.8905,0.8905,-2.68%,封闭期,封闭期
2018-02-02,0.8914,0.8914,0.10%,封闭期,封闭期
2018-02-05,0.8894,0.8894,-0.22%,封闭期,封闭期
2018-02-06,0.8563,0.8563,-3.72%,封闭期,封闭期
2018-02-07,0.8515,0.8515,-0.56%,封闭期,封闭期
2018-02-08,0.8556,0.8556,0.48%,封闭期,封闭期
2018-02-09,0.8261,0.8261,-3.45%,封闭期,封闭期
2018-02-12,0.8419,0.8419,1.91%,封闭期,封闭期
2018-02-13,0.8478,0.8478,0.70%,封闭期,封闭期
2018-02-14,0.8508,0.8508,0.35%,封闭期,封闭期
2018-02-22,0.8692,0.8692,2.16%,封闭期,封闭期
2018-02-23,0.8727,0.8727,0.40%,封闭期,封闭期
2018-02-26,0.8854,0.8854,1.46%,封闭期,封闭期
2018-02-27,0.8812,0.8812,-0.47%,封闭期,封闭期
2018-02-28,0.8803,0.8803,-0.10%,封闭期,封闭期
2018-03-01,0.8856,0.8856,0.60%,封闭期,封闭期
2018-03-02,0.8802,0.8802,-0.61%,封闭期,封闭期
2018-03-05,0.8790,0.8790,-0.14%,封闭期,封闭期
2018-03-06,0.8915,0.8915,1.42%,封闭期,封闭期
2018-03-07,0.8835,0.8835,-0.90%,封闭期,封闭期
2018-03-08,0.8873,0.8873,0.43%,封闭期,封闭期
2018-03-09,0.8950,0.8950,0.87%,封闭期,封闭期
2018-03-12,0.9094,0.9094,1.61%,封闭期,封闭期
2018-03-13,0.9059,0.9059,-0.38%,封闭期,封闭期
2018-03-14,0.9009,0.9009,-0.55%,封闭期,封闭期
2018-03-15,0.8990,0.8990,-0.21%,封闭期,封闭期
2018-03-16,0.8935,0.8935,-0.61%,封闭期,封闭期
2018-03-19,0.8933,0.8933,-0.02%,开放申购,开放赎回
2018-03-20,0.8907,0.8907,-0.29%,开放申购,开放赎回
2018-03-21,0.8857,0.8857,-0.56%,开放申购,开放赎回
2018-03-22,0.8810,0.8810,-0.53%,开放申购,开放赎回
2018-03-23,0.8554,0.8554,-2.91%,开放申购,开放赎回
2018-03-26,0.8596,0.8596,0.49%,开放申购,开放赎回
2018-03-27,0.8687,0.8687,1.06%,开放申购,开放赎回
2018-03-28,0.8585,0.8585,-1.17%,开放申购,开放赎回
2018-03-29,0.8642,0.8642,0.66%,开放申购,开放赎回
2018-03-30,0.8705,0.8705,0.73%,开放申购,开放赎回
2018-04-02,0.8691,0.8691,-0.16%,开放申购,开放赎回
2018-04-03,0.8691,0.8691,0.00%,开放申购,开放赎回
2018-04-04,0.8659,0.8659,-0.37%,开放申购,开放赎回
2018-04-09,0.8686,0.8686,0.31%,开放申购,开放赎回
2018-04-10,0.8730,0.8730,0.51%,开放申购,开放赎回
2018-04-11,0.8761,0.8761,0.36%,开放申购,开放赎回
2018-04-12,0.8728,0.8728,-0.38%,开放申购,开放赎回
2018-04-13,0.8712,0.8712,-0.18%,开放申购,开放赎回
2018-04-16,0.8722,0.8722,0.11%,开放申购,开放赎回
2018-04-17,0.8597,0.8597,-1.43%,开放申购,开放赎回
2018-04-18,0.8645,0.8645,0.56%,开放申购,开放赎回
2018-04-19,0.8719,0.8719,0.86%,开放申购,开放赎回
2018-04-20,0.8602,0.8602,-1.34%,开放申购,开放赎回
2018-04-23,0.8553,0.8553,-0.57%,开放申购,开放赎回
2018-04-24,0.8680,0.8680,1.48%,开放申购,开放赎回
2018-04-25,0.8677,0.8677,-0.03%,开放申购,开放赎回
2018-04-26,0.8572,0.8572,-1.21%,开放申购,开放赎回
2018-04-27,0.8552,0.8552,-0.23%,开放申购,开放赎回
2018-05-02,0.8538,0.8538,-0.16%,开放申购,开放赎回
2018-05-03,0.8584,0.8584,0.54%,开放申购,开放赎回
2018-05-04,0.8558,0.8558,-0.30%,开放申购,开放赎回
2018-05-07,0.8655,0.8655,1.13%,开放申购,开放赎回
2018-05-08,0.8707,0.8707,0.60%,开放申购,开放赎回
2018-05-09,0.8692,0.8692,-0.17%,开放申购,开放赎回
2018-05-10,0.8708,0.8708,0.18%,开放申购,开放赎回
2018-05-11,0.8674,0.8674,-0.39%,开放申购,开放赎回
2018-05-14,0.8672,0.8672,-0.02%,开放申购,开放赎回
2018-05-15,0.8710,0.8710,0.44%,开放申购,开放赎回
2018-05-16,0.8696,0.8696,-0.16%,开放申购,开放赎回
2018-05-17,0.8680,0.8680,-0.18%,开放申购,开放赎回
2018-05-18,0.8726,0.8726,0.53%,开放申购,开放赎回
2018-05-21,0.8791,0.8791,0.74%,开放申购,开放赎回
2018-05-22,0.8791,0.8791,0.00%,开放申购,开放赎回
2018-05-23,0.8707,0.8707,-0.96%,开放申购,开放赎回
2018-05-24,0.8662,0.8662,-0.52%,开放申购,开放赎回
2018-05-25,0.8621,0.8621,-0.47%,开放申购,开放赎回
2018-05-28,0.8607,0.8607,-0.16%,开放申购,开放赎回
2018-05-29,0.8564,0.8564,-0.50%,开放申购,开放赎回
2018-05-30,0.8433,0.8433,-1.53%,开放申购,开放赎回
2018-05-31,0.8561,0.8561,1.52%,开放申购,开放赎回
2018-06-01,0.8477,0.8477,-0.98%,开放申购,开放赎回
2018-06-04,0.8495,0.8495,0.21%,开放申购,开放赎回
2018-06-05,0.8570,0.8570,0.88%,开放申购,开放赎回
2018-06-06,0.8576,0.8576,0.07%,开放申购,开放赎回
2018-06-07,0.8556,0.8556,-0.23%,开放申购,开放赎回
2018-06-08,0.8476,0.8476,-0.94%,开放申购,开放赎回
2018-06-11,0.8450,0.8450,-0.31%,开放申购,开放赎回
2018-06-12,0.8525,0.8525,0.89%,开放申购,开放赎回
2018-06-13,0.8435,0.8435,-1.06%,开放申购,开放赎回
2018-06-14,0.8395,0.8395,-0.47%,开放申购,开放赎回
2018-06-15,0.8321,0.8321,-0.88%,开放申购,开放赎回
2018-06-19,0.8013,0.8013,-3.70%,开放申购,开放赎回
2018-06-20,0.8075,0.8075,0.77%,开放申购,开放赎回
2018-06-21,0.7963,0.7963,-1.39%,开放申购,开放赎回
2018-06-22,0.8029,0.8029,0.83%,开放申购,开放赎回
2018-06-25,0.7975,0.7975,-0.67%,开放申购,开放赎回
2018-06-26,0.7993,0.7993,0.23%,开放申购,开放赎回
2018-06-27,0.7889,0.7889,-1.30%,开放申购,开放赎回
2018-06-28,0.7839,0.7839,-0.63%,开放申购,开放赎回
2018-06-29,0.8004,0.8004,2.10%,开放申购,开放赎回
2018-06-30,0.8004,0.8004,0%,开放申购,开放赎回
2018-07-02,0.7852,0.7852,-1.90%,开放申购,开放赎回
2018-07-03,0.7883,0.7883,0.39%,开放申购,开放赎回
2018-07-04,0.7784,0.7784,-1.26%,开放申购,开放赎回
2018-07-05,0.7681,0.7681,-1.32%,开放申购,开放赎回
2018-07-06,0.7730,0.7730,0.64%,开放申购,开放赎回
2018-07-09,0.7882,0.7882,1.97%,开放申购,开放赎回
2018-07-10,0.7912,0.7912,0.38%,开放申购,开放赎回
2018-07-11,0.7786,0.7786,-1.59%,开放申购,开放赎回
2018-07-12,0.7939,0.7939,1.97%,开放申购,开放赎回
2018-07-13,0.7977,0.7977,0.48%,开放申购,开放赎回
2018-07-16,0.7985,0.7985,0.10%,开放申购,开放赎回
2018-07-17,0.7974,0.7974,-0.14%,开放申购,开放赎回
2018-07-18,0.7927,0.7927,-0.59%,开放申购,开放赎回
2018-07-19,0.7888,0.7888,-0.49%,开放申购,开放赎回
2018-07-20,0.7976,0.7976,1.12%,开放申购,开放赎回
2018-07-23,0.8044,0.8044,0.85%,开放申购,开放赎回
2018-07-24,0.8150,0.8150,1.32%,开放申购,开放赎回
2018-07-25,0.8165,0.8165,0.18%,开放申购,开放赎回
2018-07-26,0.8069,0.8069,-1.18%,开放申购,开放赎回
2018-07-27,0.8057,0.8057,-0.15%,开放申购,开放赎回
2018-07-30,0.7999,0.7999,-0.72%,开放申购,开放赎回
2018-07-31,0.7988,0.7988,-0.14%,开放申购,开放赎回
2018-08-01,0.7864,0.7864,-1.55%,开放申购,开放赎回
2018-08-02,0.7731,0.7731,-1.69%,开放申购,开放赎回
2018-08-03,0.7625,0.7625,-1.37%,开放申购,开放赎回
2018-08-06,0.7493,0.7493,-1.73%,开放申购,开放赎回
2018-08-07,0.7667,0.7667,2.32%,开放申购,开放赎回
2018-08-08,0.7545,0.7545,-1.59%,开放申购,开放赎回
2018-08-09,0.7708,0.7708,2.16%,开放申购,开放赎回
2018-08-10,0.7763,0.7763,0.71%,开放申购,开放赎回
2018-08-13,0.7773,0.7773,0.13%,开放申购,开放赎回
2018-08-14,0.7746,0.7746,-0.35%,开放申购,开放赎回
2018-08-15,0.7593,0.7593,-1.98%,开放申购,开放赎回
2018-08-16,0.7523,0.7523,-0.92%,开放申购,开放赎回
2018-08-17,0.7393,0.7393,-1.73%,开放申购,开放赎回
2018-08-20,0.7465,0.7465,0.97%,开放申购,开放赎回
2018-08-21,0.7607,0.7607,1.90%,开放申购,开放赎回
