2020-01-13,1.0000,1.0000,0%,封闭期,封闭期
2020-01-17,1.0002,1.0002,0%,封闭期,封闭期
2020-01-23,1.0000,1.0000,0%,封闭期,封闭期
2020-02-07,1.0004,1.0004,0%,封闭期,封闭期
2020-02-14,1.0019,1.0019,0%,封闭期,封闭期
2020-02-21,1.0025,1.0025,0%,封闭期,封闭期
2020-02-28,0.9997,0.9997,0%,封闭期,封闭期
2020-03-05,1.0107,1.0107,0%,封闭期,封闭期
2020-03-06,1.0080,1.0080,-0.27%,开放申购,开放赎回
2020-03-09,1.0010,1.0010,-0.69%,开放申购,开放赎回
2020-03-10,1.0046,1.0046,0.36%,开放申购,开放赎回
2020-03-11,1.0042,1.0042,-0.04%,开放申购,开放赎回
2020-03-12,0.9986,0.9986,-0.56%,开放申购,开放赎回
2020-03-13,1.0021,1.0021,0.35%,开放申购,开放赎回
2020-03-16,1.0118,1.0118,0.97%,开放申购,开放赎回
2020-03-17,1.0066,1.0066,-0.51%,开放申购,开放赎回
2020-03-18,1.0094,1.0094,0.28%,开放申购,开放赎回
2020-03-19,1.0000,1.0000,-0.93%,开放申购,开放赎回
2020-03-20,1.0221,1.0221,2.21%,开放申购,开放赎回
2020-03-23,1.0553,1.0553,3.25%,开放申购,开放赎回
2020-03-24,1.0608,1.0608,0.52%,开放申购,开放赎回
2020-03-25,1.0750,1.0750,1.34%,开放申购,开放赎回
2020-03-26,1.0609,1.0609,-1.31%,开放申购,开放赎回
2020-03-27,1.0649,1.0649,0.38%,开放申购,开放赎回
2020-03-30,1.0819,1.0819,1.60%,开放申购,开放赎回
2020-03-31,1.0686,1.0686,-1.23%,开放申购,开放赎回
2020-04-01,1.0516,1.0516,-1.59%,开放申购,开放赎回
2020-04-02,1.0371,1.0371,-1.38%,开放申购,开放赎回
2020-04-03,1.0274,1.0274,-0.94%,开放申购,开放赎回
2020-04-07,1.0265,1.0265,-0.09%,开放申购,开放赎回
2020-04-08,1.0269,1.0269,0.04%,开放申购,开放赎回
2020-04-09,1.0301,1.0301,0.31%,开放申购,开放赎回
2020-04-10,1.0343,1.0343,0.41%,开放申购,开放赎回
2020-04-13,1.0313,1.0313,-0.29%,开放申购,开放赎回
2020-04-14,1.0220,1.0220,-0.90%,开放申购,开放赎回
2020-04-15,1.0261,1.0261,0.40%,开放申购,开放赎回
2020-04-16,1.0170,1.0170,-0.89%,开放申购,开放赎回
2020-04-17,1.0118,1.0118,-0.51%,开放申购,开放赎回
