2020-07-15,1.0000,1.0000,0%,封闭期,封闭期
2020-07-17,0.9998,0.9998,0%,封闭期,封闭期
2020-07-24,0.9967,0.9967,0%,封闭期,封闭期
2020-07-31,1.0106,1.0106,0%,封闭期,封闭期
2020-08-07,1.0069,1.0069,0%,封闭期,封闭期
2020-08-14,1.0036,1.0036,0%,封闭期,封闭期
2020-08-21,1.0089,1.0089,0%,封闭期,封闭期
2020-08-28,1.0180,1.0180,0%,封闭期,封闭期
2020-09-04,1.0120,1.0120,0%,封闭期,封闭期
2020-09-11,0.9995,0.9995,0%,封闭期,封闭期
2020-09-18,1.0043,1.0043,0%,封闭期,封闭期
2020-09-25,0.9968,0.9968,0%,封闭期,封闭期
2020-09-30,1.0023,1.0023,0%,封闭期,封闭期
2020-10-09,1.0083,1.0083,0.60%,封闭期,封闭期
2020-10-14,1.0187,1.0187,0%,开放申购,封闭期
2020-10-15,1.0167,1.0167,-0.20%,开放申购,封闭期
2020-10-16,1.0159,1.0159,-0.08%,开放申购,封闭期
2020-10-19,1.0119,1.0119,-0.39%,开放申购,封闭期
2020-10-20,1.0157,1.0157,0.38%,开放申购,封闭期
2020-10-21,1.0156,1.0156,-0.01%,开放申购,封闭期
2020-10-22,1.0153,1.0153,-0.03%,开放申购,封闭期
2020-10-23,1.0083,1.0083,-0.69%,开放申购,封闭期
2020-10-26,1.0065,1.0065,-0.18%,开放申购,封闭期
2020-10-27,1.0090,1.0090,0.25%,开放申购,封闭期
2020-10-28,1.0143,1.0143,0.53%,开放申购,封闭期
2020-10-29,1.0157,1.0157,0.14%,开放申购,封闭期
2020-10-30,1.0139,1.0139,-0.18%,开放申购,封闭期
2020-11-02,1.0139,1.0139,0.00%,开放申购,封闭期
2020-11-03,1.0153,1.0153,0.14%,开放申购,封闭期
2020-11-04,1.0179,1.0179,0.26%,开放申购,封闭期
2020-11-05,1.0223,1.0223,0.43%,开放申购,封闭期
2020-11-06,1.0189,1.0189,-0.33%,开放申购,封闭期
2020-11-09,1.0229,1.0229,0.39%,开放申购,封闭期
2020-11-10,1.0248,1.0248,0.19%,开放申购,封闭期
2020-11-11,1.0224,1.0224,-0.23%,开放申购,封闭期
2020-11-12,1.0254,1.0254,0.29%,开放申购,封闭期
2020-11-13,1.0207,1.0207,-0.46%,开放申购,封闭期
2020-11-16,1.0240,1.0240,0.32%,开放申购,封闭期
2020-11-17,1.0208,1.0208,-0.31%,开放申购,封闭期
2020-11-18,1.0161,1.0161,-0.46%,开放申购,封闭期
2020-11-19,1.0172,1.0172,0.11%,开放申购,封闭期
2020-11-20,1.0196,1.0196,0.24%,开放申购,封闭期
2020-11-23,1.0209,1.0209,0.13%,开放申购,封闭期
2020-11-24,1.0201,1.0201,-0.08%,开放申购,封闭期
2020-11-25,1.0138,1.0138,-0.62%,开放申购,封闭期
2020-11-26,1.0140,1.0140,0.02%,开放申购,封闭期
2020-11-27,1.0174,1.0174,0.34%,开放申购,封闭期
2020-11-30,1.0150,1.0150,-0.24%,开放申购,封闭期
2020-12-01,1.0222,1.0222,0.71%,开放申购,封闭期
2020-12-02,1.0225,1.0225,0.03%,开放申购,封闭期
2020-12-03,1.0243,1.0243,0.18%,开放申购,封闭期
2020-12-04,1.0293,1.0293,0.49%,开放申购,封闭期
2020-12-07,1.0305,1.0305,0.12%,开放申购,封闭期
2020-12-08,1.0313,1.0313,0.08%,开放申购,封闭期
2020-12-09,1.0292,1.0292,-0.20%,开放申购,封闭期
2020-12-10,1.0317,1.0317,0.24%,开放申购,封闭期
2020-12-11,1.0304,1.0304,-0.13%,开放申购,封闭期
2020-12-14,1.0340,1.0340,0.35%,开放申购,封闭期
2020-12-15,1.0370,1.0370,0.29%,开放申购,封闭期
2020-12-16,1.0414,1.0414,0.42%,开放申购,封闭期
2020-12-17,1.0460,1.0460,0.44%,开放申购,封闭期
2020-12-18,1.0447,1.0447,-0.12%,开放申购,封闭期
2020-12-21,1.0496,1.0496,0.47%,开放申购,封闭期
2020-12-22,1.0489,1.0489,-0.07%,开放申购,封闭期
2020-12-23,1.0514,1.0514,0.24%,开放申购,封闭期
2020-12-24,1.0532,1.0532,0.17%,开放申购,封闭期
2020-12-25,1.0592,1.0592,0.57%,开放申购,封闭期
2020-12-28,1.0596,1.0596,0.04%,开放申购,封闭期
2020-12-29,1.0573,1.0573,-0.22%,开放申购,封闭期
2020-12-30,1.0646,1.0646,0.69%,开放申购,封闭期
2020-12-31,1.0702,1.0702,0.53%,开放申购,封闭期
2021-01-04,1.0753,1.0753,0.48%,开放申购,封闭期
2021-01-05,1.0846,1.0846,0.86%,开放申购,封闭期
2021-01-06,1.0877,1.0877,0.29%,开放申购,封闭期
2021-01-07,1.0968,1.0968,0.84%,开放申购,封闭期
2021-01-08,1.0933,1.0933,-0.32%,开放申购,封闭期
