2016-08-30,1.0000,1.0000,0%,封闭期,封闭期
2016-09-02,1.0002,1.0002,0%,封闭期,封闭期
2016-09-09,0.9998,0.9998,0%,封闭期,封闭期
2016-09-14,0.9952,0.9952,0%,封闭期,封闭期
2016-09-23,0.9976,0.9976,0%,封闭期,封闭期
2016-09-30,0.9973,0.9973,0%,封闭期,封闭期
2016-10-14,1.0001,1.0001,0%,封闭期,封闭期
2016-10-21,1.0041,1.0041,0%,封闭期,封闭期
2016-10-28,1.0034,1.0034,0%,封闭期,封闭期
2016-11-04,1.0008,1.0008,0%,封闭期,封闭期
2016-11-11,1.0029,1.0029,0%,封闭期,封闭期
2016-11-18,0.9994,0.9994,0%,封闭期,封闭期
2016-11-25,1.0084,1.0084,0%,封闭期,封闭期
2016-11-28,1.0100,1.0100,0.16%,封闭期,封闭期
2016-11-29,1.0101,1.0101,0.01%,开放申购,开放赎回
2016-11-30,1.0078,1.0078,-0.23%,开放申购,开放赎回
2016-12-01,1.0102,1.0102,0.24%,开放申购,开放赎回
2016-12-02,1.0047,1.0047,-0.54%,开放申购,开放赎回
2016-12-05,0.9996,0.9996,-0.51%,开放申购,开放赎回
2016-12-06,0.9995,0.9995,-0.01%,开放申购,开放赎回
2016-12-07,1.0003,1.0003,0.08%,开放申购,开放赎回
2016-12-08,1.0011,1.0011,0.08%,开放申购,开放赎回
2016-12-09,1.0015,1.0015,0.04%,开放申购,开放赎回
2016-12-12,0.9962,0.9962,-0.53%,开放申购,开放赎回
2016-12-13,0.9943,0.9943,-0.19%,开放申购,开放赎回
2016-12-14,0.9906,0.9906,-0.37%,开放申购,开放赎回
2016-12-15,0.9815,0.9815,-0.92%,开放申购,开放赎回
2016-12-16,0.9829,0.9829,0.14%,开放申购,开放赎回
2016-12-19,0.9793,0.9793,-0.37%,开放申购,开放赎回
2016-12-20,0.9766,0.9766,-0.28%,开放申购,开放赎回
2016-12-21,0.9771,0.9771,0.05%,开放申购,开放赎回
2016-12-22,0.9777,0.9777,0.06%,开放申购,开放赎回
2016-12-23,0.9772,0.9772,-0.05%,开放申购,开放赎回
2016-12-27,0.9790,0.9790,0%,暂停申购,暂停赎回
2016-12-28,0.9802,0.9802,0.12%,开放申购,开放赎回
2016-12-29,0.9816,0.9816,0.14%,开放申购,开放赎回
2016-12-30,0.9839,0.9839,0.23%,开放申购,开放赎回
