2021-02-09,1.0000,1.0000,0%,封闭期,封闭期
2021-02-10,1.0005,1.0005,0.05%,封闭期,封闭期
2021-02-19,1.0017,1.0017,0%,封闭期,封闭期
2021-02-26,0.9904,0.9904,0%,封闭期,封闭期
2021-03-05,0.9884,0.9884,0%,封闭期,封闭期
2021-03-10,0.9801,0.9801,0%,封闭期,封闭期
2021-03-11,0.9856,0.9856,0.56%,开放申购,开放赎回
2021-03-12,0.9889,0.9889,0.33%,开放申购,开放赎回
2021-03-15,0.9855,0.9855,-0.34%,开放申购,开放赎回
2021-03-16,0.9882,0.9882,0.27%,开放申购,开放赎回
2021-03-17,0.9882,0.9882,0.00%,开放申购,开放赎回
2021-03-18,0.9902,0.9902,0.20%,开放申购,开放赎回
2021-03-19,0.9843,0.9843,-0.60%,开放申购,开放赎回
2021-03-22,0.9887,0.9887,0.45%,开放申购,开放赎回
2021-03-23,0.9856,0.9856,-0.31%,开放申购,开放赎回
2021-03-24,0.9801,0.9801,-0.56%,开放申购,开放赎回
2021-03-25,0.9814,0.9814,0.13%,开放申购,开放赎回
2021-03-26,0.9864,0.9864,0.51%,开放申购,开放赎回
2021-03-29,0.9886,0.9886,0.22%,开放申购,开放赎回
2021-03-30,0.9925,0.9925,0.39%,开放申购,开放赎回
2021-03-31,0.9914,0.9914,-0.11%,开放申购,开放赎回
2021-04-01,0.9941,0.9941,0.27%,开放申购,开放赎回
2021-04-02,0.9946,0.9946,0.05%,开放申购,开放赎回
2021-04-06,0.9944,0.9944,-0.02%,开放申购,开放赎回
2021-04-07,0.9930,0.9930,-0.14%,开放申购,开放赎回
