2020-08-05,1.0000,1.0000,0%,封闭期,封闭期
2020-08-07,1.0001,1.0001,0%,封闭期,封闭期
2020-08-14,0.9871,0.9871,0%,封闭期,封闭期
2020-08-21,0.9850,0.9850,0%,封闭期,封闭期
2020-08-28,0.9875,0.9875,0%,封闭期,封闭期
2020-09-04,0.9827,0.9827,0%,封闭期,封闭期
2020-09-07,0.9821,0.9821,-0.06%,开放申购,开放赎回
2020-09-08,0.9825,0.9825,0.04%,开放申购,开放赎回
2020-09-09,0.9822,0.9822,-0.03%,开放申购,开放赎回
2020-09-10,0.9892,0.9892,0.71%,开放申购,开放赎回
2020-09-11,0.9867,0.9867,-0.25%,开放申购,开放赎回
2020-09-14,0.9866,0.9866,-0.01%,开放申购,开放赎回
2020-09-15,0.9893,0.9893,0.27%,开放申购,开放赎回
2020-09-16,0.9867,0.9867,-0.26%,开放申购,开放赎回
2020-09-17,0.9811,0.9811,-0.57%,开放申购,开放赎回
2020-09-18,0.9838,0.9838,0.28%,开放申购,开放赎回
2020-09-21,0.9834,0.9834,-0.04%,开放申购,开放赎回
2020-09-22,0.9634,0.9634,-2.03%,开放申购,开放赎回
2020-09-23,0.9488,0.9488,-1.52%,开放申购,开放赎回
2020-09-24,0.9380,0.9380,-1.14%,开放申购,开放赎回
2020-09-25,0.9497,0.9497,1.25%,开放申购,开放赎回
2020-09-28,0.9471,0.9471,-0.27%,开放申购,开放赎回
2020-09-29,0.9586,0.9586,1.21%,开放申购,开放赎回
2020-09-30,0.9581,0.9581,-0.05%,开放申购,开放赎回
2020-10-09,0.9589,0.9589,0.08%,开放申购,开放赎回
2020-10-12,0.9689,0.9689,1.04%,开放申购,开放赎回
2020-10-13,0.9643,0.9643,-0.47%,开放申购,开放赎回
2020-10-14,0.9551,0.9551,-0.95%,开放申购,开放赎回
2020-10-15,0.9538,0.9538,-0.14%,开放申购,开放赎回
2020-10-16,0.9575,0.9575,0.39%,开放申购,开放赎回
2020-10-19,0.9581,0.9581,0.06%,开放申购,开放赎回
2020-10-20,0.9540,0.9540,-0.43%,开放申购,开放赎回
2020-10-21,0.9580,0.9580,0.42%,开放申购,开放赎回
2020-10-22,0.9578,0.9578,-0.02%,开放申购,开放赎回
2020-10-23,0.9548,0.9548,-0.31%,开放申购,开放赎回
2020-10-26,0.9504,0.9504,-0.46%,开放申购,开放赎回
2020-10-27,0.9584,0.9584,0.84%,开放申购,开放赎回
2020-10-28,0.9587,0.9587,0.03%,开放申购,开放赎回
2020-10-29,0.9467,0.9467,-1.25%,开放申购,开放赎回
2020-10-30,0.9409,0.9409,-0.61%,开放申购,开放赎回
2020-11-02,0.9489,0.9489,0.85%,开放申购,开放赎回
2020-11-03,0.9525,0.9525,0.38%,开放申购,开放赎回
2020-11-04,0.9562,0.9562,0.39%,开放申购,开放赎回
2020-11-05,0.9558,0.9558,-0.04%,开放申购,开放赎回
2020-11-06,0.9645,0.9645,0.91%,开放申购,开放赎回
2020-11-09,0.9631,0.9631,-0.15%,开放申购,开放赎回
2020-11-10,0.9397,0.9397,-2.43%,开放申购,开放赎回
2020-11-11,0.9372,0.9372,-0.27%,开放申购,开放赎回
2020-11-12,0.9360,0.9360,-0.13%,开放申购,开放赎回
2020-11-13,0.9393,0.9393,0.35%,开放申购,开放赎回
2020-11-16,0.9389,0.9389,-0.04%,开放申购,开放赎回
2020-11-17,0.9368,0.9368,-0.22%,开放申购,开放赎回
2020-11-18,0.9320,0.9320,-0.51%,开放申购,开放赎回
2020-11-19,0.9277,0.9277,-0.46%,开放申购,开放赎回
2020-11-20,0.9279,0.9279,0.02%,开放申购,开放赎回
2020-11-23,0.9285,0.9285,0.06%,开放申购,开放赎回
2020-11-24,0.9093,0.9093,-2.07%,开放申购,开放赎回
2020-11-25,0.8990,0.8990,-1.13%,开放申购,开放赎回
2020-11-26,0.8997,0.8997,0.08%,开放申购,开放赎回
2020-11-27,0.8994,0.8994,-0.03%,开放申购,开放赎回
2020-11-30,0.8787,0.8787,-2.30%,开放申购,开放赎回
2020-12-01,0.8844,0.8844,0.65%,开放申购,开放赎回
2020-12-02,0.8967,0.8967,1.39%,开放申购,开放赎回
2020-12-03,0.9056,0.9056,0.99%,开放申购,开放赎回
2020-12-04,0.9064,0.9064,0.09%,开放申购,开放赎回
2020-12-07,0.9058,0.9058,-0.07%,开放申购,开放赎回
2020-12-08,0.9172,0.9172,1.26%,开放申购,开放赎回
2020-12-09,0.9125,0.9125,-0.51%,开放申购,开放赎回
2020-12-10,0.9042,0.9042,-0.91%,开放申购,开放赎回
2020-12-11,0.9036,0.9036,-0.07%,开放申购,开放赎回
2020-12-14,0.9032,0.9032,-0.04%,开放申购,开放赎回
2020-12-15,0.9092,0.9092,0.66%,开放申购,开放赎回
2020-12-16,0.9149,0.9149,0.63%,开放申购,开放赎回
2020-12-17,0.9197,0.9197,0.52%,开放申购,开放赎回
2020-12-18,0.9263,0.9263,0.72%,开放申购,开放赎回
2020-12-21,0.9378,0.9378,1.24%,开放申购,开放赎回
2020-12-22,0.9244,0.9244,-1.43%,开放申购,开放赎回
2020-12-23,0.9215,0.9215,-0.31%,开放申购,开放赎回
2020-12-24,0.9249,0.9249,0.37%,开放申购,开放赎回
2020-12-25,0.9286,0.9286,0.40%,开放申购,开放赎回
2020-12-28,0.9291,0.9291,0.05%,开放申购,开放赎回
2020-12-29,0.9241,0.9241,-0.54%,开放申购,开放赎回
2020-12-30,0.9241,0.9241,0.00%,开放申购,开放赎回
2020-12-31,0.9288,0.9288,0.51%,开放申购,开放赎回
2021-01-04,0.9407,0.9407,1.28%,开放申购,开放赎回
2021-01-05,0.9456,0.9456,0.52%,开放申购,开放赎回
2021-01-06,0.9472,0.9472,0.17%,开放申购,开放赎回
2021-01-07,0.9408,0.9408,-0.68%,开放申购,开放赎回
2021-01-08,0.9344,0.9344,-0.68%,开放申购,开放赎回
2021-01-11,0.9096,0.9096,-2.65%,开放申购,开放赎回
2021-01-12,0.9172,0.9172,0.84%,开放申购,开放赎回
2021-01-13,0.9155,0.9155,-0.19%,开放申购,开放赎回
2021-01-14,0.9092,0.9092,-0.69%,开放申购,开放赎回
2021-01-15,0.9124,0.9124,0.35%,开放申购,开放赎回
2021-01-18,0.9104,0.9104,-0.22%,开放申购,开放赎回
2021-01-19,0.9107,0.9107,0.03%,开放申购,开放赎回
2021-01-20,0.9142,0.9142,0.38%,开放申购,开放赎回
2021-01-21,0.9216,0.9216,0.81%,开放申购,开放赎回
