2018-01-16,1.2447,1.2447,0.77%,开放申购,开放赎回
2018-01-17,1.2384,1.2384,-0.51%,开放申购,开放赎回
2018-01-18,1.2444,1.2444,0.48%,开放申购,开放赎回
2018-01-19,1.2469,1.2469,0.20%,开放申购,开放赎回
2018-01-22,1.2639,1.2639,1.36%,开放申购,开放赎回
2018-01-23,1.2735,1.2735,0.76%,开放申购,开放赎回
2018-01-24,1.2738,1.2738,0.02%,开放申购,开放赎回
2018-01-25,1.2679,1.2679,-0.46%,开放申购,开放赎回
2018-01-26,1.2723,1.2723,0.35%,开放申购,开放赎回
2018-01-29,1.2495,1.2495,-1.79%,开放申购,开放赎回
2018-01-30,1.2370,1.2370,-1.00%,开放申购,开放赎回
2018-01-31,1.2407,1.2407,0.30%,开放申购,开放赎回
2018-02-01,1.2287,1.2287,-0.97%,开放申购,开放赎回
2018-02-02,1.2373,1.2373,0.70%,开放申购,开放赎回
2018-02-05,1.2367,1.2367,-0.05%,开放申购,开放赎回
2018-02-06,1.1990,1.1990,-3.05%,开放申购,开放赎回
2018-02-07,1.1718,1.1718,-2.27%,开放申购,开放赎回
2018-02-08,1.1659,1.1659,-0.50%,开放申购,开放赎回
2018-02-09,1.1172,1.1172,-4.18%,开放申购,开放赎回
2018-02-12,1.1354,1.1354,1.63%,开放申购,开放赎回
2018-02-13,1.1476,1.1476,1.07%,开放申购,开放赎回
2018-02-14,1.1574,1.1574,0.85%,开放申购,开放赎回
2018-02-22,1.1821,1.1821,2.13%,开放申购,开放赎回
2018-02-23,1.1861,1.1861,0.34%,开放申购,开放赎回
2018-02-26,1.2012,1.2012,1.27%,开放申购,开放赎回
2018-02-27,1.1826,1.1826,-1.55%,开放申购,开放赎回
2018-02-28,1.1737,1.1737,-0.75%,开放申购,开放赎回
2018-03-01,1.1813,1.1813,0.65%,开放申购,开放赎回
2018-03-02,1.1715,1.1715,-0.83%,开放申购,开放赎回
2018-03-05,1.1697,1.1697,-0.15%,开放申购,开放赎回
2018-03-06,1.1849,1.1849,1.30%,开放申购,开放赎回
2018-03-07,1.1744,1.1744,-0.89%,开放申购,开放赎回
2018-03-08,1.1876,1.1876,1.12%,开放申购,开放赎回
2018-03-09,1.1970,1.1970,0.79%,开放申购,开放赎回
2018-03-12,1.2036,1.2036,0.55%,开放申购,开放赎回
2018-03-13,1.1935,1.1935,-0.84%,开放申购,开放赎回
2018-03-14,1.1894,1.1894,-0.34%,开放申购,开放赎回
2018-03-15,1.1960,1.1960,0.55%,开放申购,开放赎回
2018-03-16,1.1842,1.1842,-0.99%,开放申购,开放赎回
2018-03-19,1.1861,1.1861,0.16%,开放申购,开放赎回
2018-03-20,1.1857,1.1857,-0.03%,开放申购,开放赎回
2018-03-21,1.1784,1.1784,-0.62%,开放申购,开放赎回
2018-03-22,1.1629,1.1629,-1.32%,开放申购,开放赎回
2018-03-23,1.1329,1.1329,-2.58%,开放申购,开放赎回
2018-03-26,1.1232,1.1232,-0.86%,开放申购,开放赎回
2018-03-27,1.1287,1.1287,0.49%,开放申购,开放赎回
2018-03-28,1.1072,1.1072,-1.90%,开放申购,开放赎回
2018-03-29,1.1265,1.1265,1.74%,开放申购,开放赎回
2018-03-30,1.1273,1.1273,0.07%,开放申购,开放赎回
2018-04-02,1.1223,1.1223,-0.44%,开放申购,开放赎回
2018-04-03,1.1164,1.1164,-0.53%,开放申购,开放赎回
2018-04-04,1.1159,1.1159,-0.04%,开放申购,开放赎回
2018-04-09,1.1135,1.1135,-0.22%,开放申购,开放赎回
2018-04-10,1.1377,1.1377,2.17%,开放申购,开放赎回
2018-04-11,1.1401,1.1401,0.21%,开放申购,开放赎回
2018-04-12,1.1292,1.1292,-0.96%,开放申购,开放赎回
2018-04-13,1.1237,1.1237,-0.49%,开放申购,开放赎回
2018-04-16,1.1056,1.1056,-1.61%,开放申购,开放赎回
2018-04-17,1.0917,1.0917,-1.26%,开放申购,开放赎回
2018-04-18,1.0928,1.0928,0.10%,开放申购,开放赎回
2018-04-19,1.1069,1.1069,1.29%,开放申购,开放赎回
2018-04-20,1.0942,1.0942,-1.15%,开放申购,开放赎回
2018-04-23,1.0971,1.0971,0.27%,开放申购,开放赎回
2018-04-24,1.1194,1.1194,2.03%,开放申购,开放赎回
2018-04-25,1.1138,1.1138,-0.50%,开放申购,开放赎回
2018-04-26,1.0956,1.0956,-1.63%,开放申购,开放赎回
2018-04-27,1.0953,1.0953,-0.03%,开放申购,开放赎回
2018-05-02,1.0982,1.0982,0.26%,开放申购,开放赎回
2018-05-03,1.1086,1.1086,0.95%,开放申购,开放赎回
2018-05-04,1.1051,1.1051,-0.32%,开放申购,开放赎回
2018-05-07,1.1225,1.1225,1.57%,开放申购,开放赎回
2018-05-08,1.1355,1.1355,1.16%,开放申购,开放赎回
2018-05-09,1.1351,1.1351,-0.04%,开放申购,开放赎回
2018-05-10,1.1407,1.1407,0.49%,开放申购,开放赎回
2018-05-11,1.1348,1.1348,-0.52%,开放申购,开放赎回
2018-05-14,1.1443,1.1443,0.84%,开放申购,开放赎回
2018-05-15,1.1479,1.1479,0.31%,开放申购,开放赎回
2018-05-16,1.1397,1.1397,-0.71%,开放申购,开放赎回
2018-05-17,1.1334,1.1334,-0.55%,开放申购,开放赎回
2018-05-18,1.1433,1.1433,0.87%,开放申购,开放赎回
2018-05-21,1.1489,1.1489,0.49%,开放申购,开放赎回
2018-05-22,1.1439,1.1439,-0.44%,开放申购,开放赎回
2018-05-23,1.1275,1.1275,-1.43%,开放申购,开放赎回
2018-05-24,1.1197,1.1197,-0.69%,开放申购,开放赎回
2018-05-25,1.1186,1.1186,-0.10%,开放申购,开放赎回
2018-05-28,1.1256,1.1256,0.63%,开放申购,开放赎回
2018-05-29,1.1199,1.1199,-0.51%,开放申购,开放赎回
2018-05-30,1.0972,1.0972,-2.03%,开放申购,开放赎回
2018-05-31,1.1189,1.1189,1.98%,开放申购,开放赎回
2018-06-01,1.1120,1.1120,-0.62%,开放申购,开放赎回
2018-06-04,1.1275,1.1275,1.39%,开放申购,开放赎回
2018-06-05,1.1389,1.1389,1.01%,开放申购,开放赎回
2018-06-06,1.1359,1.1359,-0.26%,开放申购,开放赎回
2018-06-07,1.1365,1.1365,0.05%,开放申购,开放赎回
2018-06-08,1.1207,1.1207,-1.39%,开放申购,开放赎回
2018-06-11,1.1250,1.1250,0.38%,开放申购,开放赎回
2018-06-12,1.1392,1.1392,1.26%,开放申购,开放赎回
2018-06-13,1.1319,1.1319,-0.64%,开放申购,开放赎回
2018-06-14,1.1284,1.1284,-0.31%,开放申购,开放赎回
2018-06-15,1.1274,1.1274,-0.09%,开放申购,开放赎回
2018-06-19,1.0917,1.0917,-3.17%,开放申购,开放赎回
2018-06-20,1.0947,1.0947,0.27%,开放申购,开放赎回
2018-06-21,1.0869,1.0869,-0.71%,开放申购,开放赎回
2018-06-22,1.0908,1.0908,0.36%,开放申购,开放赎回
2018-06-25,1.0750,1.0750,-1.45%,开放申购,开放赎回
2018-06-26,1.0627,1.0627,-1.14%,开放申购,开放赎回
2018-06-27,1.0418,1.0418,-1.97%,开放申购,开放赎回
2018-06-28,1.0319,1.0319,-0.95%,开放申购,开放赎回
2018-06-29,1.0569,1.0569,2.42%,开放申购,开放赎回
2018-06-30,1.0562,1.0562,0%,开放申购,开放赎回
2018-07-02,1.0219,1.0219,-3.31%,开放申购,开放赎回
2018-07-03,1.0247,1.0247,0.27%,开放申购,开放赎回
2018-07-04,1.0114,1.0114,-1.30%,开放申购,开放赎回
2018-07-05,1.0036,1.0036,-0.77%,开放申购,开放赎回
2018-07-06,1.0101,1.0101,0.65%,开放申购,开放赎回
2018-07-09,1.0363,1.0363,2.59%,开放申购,开放赎回
2018-07-10,1.0393,1.0393,0.29%,开放申购,开放赎回
2018-07-11,1.0219,1.0219,-1.67%,开放申购,开放赎回
2018-07-12,1.0453,1.0453,2.29%,开放申购,开放赎回
2018-07-13,1.0493,1.0493,0.38%,开放申购,开放赎回
2018-07-16,1.0429,1.0429,-0.61%,开放申购,开放赎回
2018-07-17,1.0374,1.0374,-0.53%,开放申购,开放赎回
2018-07-18,1.0314,1.0314,-0.58%,开放申购,开放赎回
2018-07-19,1.0309,1.0309,-0.05%,开放申购,开放赎回
2018-07-20,1.0493,1.0493,1.78%,开放申购,开放赎回
2018-07-23,1.0582,1.0582,0.85%,开放申购,开放赎回
2018-07-24,1.0752,1.0752,1.61%,开放申购,开放赎回
2018-07-25,1.0725,1.0725,-0.25%,开放申购,开放赎回
2018-07-26,1.0597,1.0597,-1.19%,开放申购,开放赎回
2018-07-27,1.0580,1.0580,-0.16%,开放申购,开放赎回
2018-07-30,1.0595,1.0595,0.14%,开放申购,开放赎回
2018-07-31,1.0619,1.0619,0.23%,开放申购,开放赎回
2018-08-01,1.0385,1.0385,-2.20%,开放申购,开放赎回
2018-08-02,1.0169,1.0169,-2.08%,开放申购,开放赎回
2018-08-03,0.9964,0.9964,-2.02%,开放申购,开放赎回
2018-08-06,0.9852,0.9852,-1.12%,开放申购,开放赎回
2018-08-07,1.0150,1.0150,3.02%,开放申购,开放赎回
2018-08-08,0.9986,0.9986,-1.62%,开放申购,开放赎回
2018-08-09,1.0228,1.0228,2.42%,开放申购,开放赎回
2018-08-10,1.0244,1.0244,0.16%,开放申购,开放赎回
2018-08-13,1.0195,1.0195,-0.48%,开放申购,开放赎回
2018-08-14,1.0152,1.0152,-0.42%,开放申购,开放赎回
2018-08-15,0.9909,0.9909,-2.39%,开放申购,开放赎回
2018-08-16,0.9868,0.9868,-0.41%,开放申购,开放赎回
2018-08-17,0.9751,0.9751,-1.19%,开放申购,开放赎回
2018-08-20,0.9874,0.9874,1.26%,开放申购,开放赎回
2018-08-21,1.0049,1.0049,1.77%,开放申购,开放赎回
2018-08-22,0.9989,0.9989,-0.60%,开放申购,开放赎回
2018-08-23,1.0020,1.0020,0.31%,开放申购,开放赎回
2018-08-24,1.0019,1.0019,-0.01%,开放申购,开放赎回
2018-08-27,1.0257,1.0257,2.38%,开放申购,开放赎回
2018-08-28,1.0232,1.0232,-0.24%,开放申购,开放赎回
2018-08-29,1.0182,1.0182,-0.49%,开放申购,开放赎回
2018-08-30,1.0095,1.0095,-0.85%,开放申购,开放赎回
2018-08-31,1.0044,1.0044,-0.51%,开放申购,开放赎回
2018-09-03,1.0007,1.0007,-0.37%,开放申购,开放赎回
2018-09-04,1.0117,1.0117,1.10%,开放申购,开放赎回
2018-09-05,0.9908,0.9908,-2.07%,开放申购,开放赎回
2018-09-06,0.9819,0.9819,-0.90%,开放申购,开放赎回
2018-09-07,0.9878,0.9878,0.60%,开放申购,开放赎回
2018-09-10,0.9751,0.9751,-1.29%,开放申购,开放赎回
2018-09-11,0.9692,0.9692,-0.61%,开放申购,开放赎回
2018-09-12,0.9636,0.9636,-0.58%,开放申购,开放赎回
2018-09-13,0.9724,0.9724,0.91%,开放申购,开放赎回
2018-09-14,0.9756,0.9756,0.33%,开放申购,开放赎回
2018-09-17,0.9644,0.9644,-1.15%,开放申购,开放赎回
2018-09-18,0.9852,0.9852,2.16%,开放申购,开放赎回
2018-09-19,0.9974,0.9974,1.24%,开放申购,开放赎回
2018-09-20,0.9971,0.9971,-0.03%,开放申购,开放赎回
2018-09-21,1.0280,1.0280,3.10%,开放申购,开放赎回
2018-09-25,1.0206,1.0206,-0.72%,开放申购,开放赎回
2018-09-26,1.0295,1.0295,0.87%,开放申购,开放赎回
2018-09-27,1.0274,1.0274,-0.20%,开放申购,开放赎回
2018-09-28,1.0383,1.0383,1.06%,开放申购,开放赎回
2018-10-08,0.9935,0.9935,-4.31%,开放申购,开放赎回
2018-10-09,0.9955,0.9955,0.20%,开放申购,开放赎回
2018-10-10,0.9941,0.9941,-0.14%,开放申购,开放赎回
2018-10-11,0.9482,0.9482,-4.62%,开放申购,开放赎回
2018-10-12,0.9633,0.9633,1.59%,开放申购,开放赎回
2018-10-15,0.9456,0.9456,-1.84%,开放申购,开放赎回
2018-10-16,0.9372,0.9372,-0.89%,开放申购,开放赎回
2018-10-17,0.9446,0.9446,0.79%,开放申购,开放赎回
2018-10-18,0.9206,0.9206,-2.54%,开放申购,开放赎回
2018-10-19,0.9483,0.9483,3.01%,开放申购,开放赎回
2018-10-22,0.9862,0.9862,4.00%,开放申购,开放赎回
2018-10-23,0.9588,0.9588,-2.78%,开放申购,开放赎回
2018-10-24,0.9613,0.9613,0.26%,开放申购,开放赎回
2018-10-25,0.9637,0.9637,0.25%,开放申购,开放赎回
2018-10-26,0.9614,0.9614,-0.24%,开放申购,开放赎回
2018-10-29,0.9344,0.9344,-2.81%,开放申购,开放赎回
2018-10-30,0.9422,0.9422,0.83%,开放申购,开放赎回
2018-10-31,0.9531,0.9531,1.16%,开放申购,开放赎回
2018-11-01,0.9582,0.9582,0.54%,开放申购,开放赎回
2018-11-02,0.9868,0.9868,2.98%,开放申购,开放赎回
2018-11-05,0.9780,0.9780,-0.89%,开放申购,开放赎回
2018-11-06,0.9731,0.9731,-0.50%,开放申购,开放赎回
2018-11-07,0.9684,0.9684,-0.48%,开放申购,开放赎回
2018-11-08,0.9686,0.9686,0.02%,开放申购,开放赎回
2018-11-09,0.9556,0.9556,-1.34%,开放申购,开放赎回
2018-11-12,0.9674,0.9674,1.23%,开放申购,开放赎回
2018-11-13,0.9760,0.9760,0.89%,开放申购,开放赎回
2018-11-14,0.9677,0.9677,-0.85%,开放申购,开放赎回
2018-11-15,0.9778,0.9778,1.04%,开放申购,开放赎回
2018-11-16,0.9804,0.9804,0.27%,开放申购,开放赎回
2018-11-19,0.9912,0.9912,1.10%,开放申购,开放赎回
