2020-04-10,1.0000,1.0000,0%,封闭期,封闭期
2020-04-17,0.9998,0.9998,0%,封闭期,封闭期
2020-04-24,0.9971,0.9971,0%,封闭期,封闭期
2020-04-30,0.9989,0.9989,0%,封闭期,封闭期
2020-05-08,1.0018,1.0018,0%,封闭期,封闭期
2020-05-15,1.0012,1.0012,0%,封闭期,封闭期
2020-05-18,1.0028,1.0028,0.16%,开放申购,开放赎回
2020-05-19,1.0055,1.0055,0.27%,开放申购,开放赎回
2020-05-20,1.0037,1.0037,-0.18%,开放申购,开放赎回
2020-05-21,1.0018,1.0018,-0.19%,开放申购,开放赎回
2020-05-22,0.9973,0.9973,-0.45%,限制大额申购,开放赎回
2020-05-25,0.9989,0.9989,0.16%,限制大额申购,开放赎回
2020-05-26,1.0019,1.0019,0.30%,限制大额申购,开放赎回
2020-05-27,1.0005,1.0005,-0.14%,限制大额申购,开放赎回
2020-05-28,1.0022,1.0022,0.17%,限制大额申购,开放赎回
2020-05-29,1.0031,1.0031,0.09%,限制大额申购,开放赎回
2020-06-01,1.0081,1.0081,0.50%,限制大额申购,开放赎回
2020-06-02,1.0077,1.0077,-0.04%,限制大额申购,开放赎回
2020-06-03,1.0075,1.0075,-0.02%,限制大额申购,开放赎回
2020-06-04,1.0062,1.0062,-0.13%,限制大额申购,开放赎回
2020-06-05,1.0069,1.0069,0.07%,限制大额申购,开放赎回
2020-06-08,1.0046,1.0046,-0.23%,限制大额申购,开放赎回
2020-06-09,1.0060,1.0060,0.14%,限制大额申购,开放赎回
2020-06-10,1.0072,1.0072,0.12%,限制大额申购,开放赎回
2020-06-11,1.0067,1.0067,-0.05%,限制大额申购,开放赎回
2020-06-12,1.0079,1.0079,0.12%,限制大额申购,开放赎回
2020-06-15,1.0055,1.0055,-0.24%,限制大额申购,开放赎回
2020-06-16,1.0108,1.0108,0.53%,限制大额申购,开放赎回
2020-06-17,1.0111,1.0111,0.03%,限制大额申购,开放赎回
2020-06-18,1.0113,1.0113,0.02%,限制大额申购,开放赎回
2020-06-19,1.0158,1.0158,0.45%,限制大额申购,开放赎回
2020-06-22,1.0156,1.0156,-0.02%,限制大额申购,开放赎回
2020-06-23,1.0180,1.0180,0.24%,限制大额申购,开放赎回
2020-06-24,1.0195,1.0195,0.15%,限制大额申购,开放赎回
2020-06-29,1.0235,1.0235,0.39%,限制大额申购,开放赎回
2020-06-30,1.0291,1.0291,0.55%,限制大额申购,开放赎回
2020-07-01,1.0324,1.0324,0.32%,限制大额申购,开放赎回
2020-07-02,1.0316,1.0316,-0.08%,限制大额申购,开放赎回
2020-07-03,1.0373,1.0373,0.55%,限制大额申购,开放赎回
2020-07-06,1.0498,1.0498,1.21%,限制大额申购,开放赎回
2020-07-07,1.0511,1.0511,0.12%,限制大额申购,开放赎回
2020-07-08,1.0547,1.0547,0.34%,限制大额申购,开放赎回
2020-07-09,1.0592,1.0592,0.43%,限制大额申购,开放赎回
2020-07-10,1.0581,1.0581,-0.10%,限制大额申购,开放赎回
2020-07-13,1.0610,1.0610,0.27%,限制大额申购,开放赎回
2020-07-14,1.0586,1.0586,-0.23%,限制大额申购,开放赎回
2020-07-15,1.0593,1.0593,0.07%,限制大额申购,开放赎回
2020-07-16,1.0443,1.0443,-1.42%,限制大额申购,开放赎回
2020-07-17,1.0500,1.0500,0.55%,限制大额申购,开放赎回
2020-07-20,1.0552,1.0552,0.50%,限制大额申购,开放赎回
2020-07-21,1.0616,1.0616,0.61%,限制大额申购,开放赎回
2020-07-22,1.0670,1.0670,0.51%,限制大额申购,开放赎回
2020-07-23,1.0735,1.0735,0.61%,限制大额申购,开放赎回
2020-07-24,1.0536,1.0536,-1.85%,限制大额申购,开放赎回
2020-07-27,1.0548,1.0548,0.11%,限制大额申购,开放赎回
2020-07-28,1.0612,1.0612,0.61%,限制大额申购,开放赎回
2020-07-29,1.0736,1.0736,1.17%,限制大额申购,开放赎回
2020-07-30,1.0727,1.0727,-0.08%,限制大额申购,开放赎回
2020-07-31,1.0829,1.0829,0.95%,限制大额申购,开放赎回
2020-08-03,1.0889,1.0889,0.55%,限制大额申购,开放赎回
2020-08-04,1.0861,1.0861,-0.26%,限制大额申购,开放赎回
2020-08-05,1.0895,1.0895,0.31%,限制大额申购,开放赎回
2020-08-06,1.0868,1.0868,-0.25%,限制大额申购,开放赎回
2020-08-07,1.0830,1.0830,-0.35%,限制大额申购,开放赎回
2020-08-10,1.0815,1.0815,-0.14%,限制大额申购,开放赎回
2020-08-11,1.0774,1.0774,-0.38%,限制大额申购,开放赎回
2020-08-12,1.0729,1.0729,-0.42%,限制大额申购,开放赎回
2020-08-13,1.0709,1.0709,-0.19%,限制大额申购,开放赎回
2020-08-14,1.0759,1.0759,0.47%,限制大额申购,开放赎回
2020-08-17,1.0805,1.0805,0.43%,限制大额申购,开放赎回
2020-08-18,1.0842,1.0842,0.34%,限制大额申购,开放赎回
2020-08-19,1.0752,1.0752,-0.83%,限制大额申购,开放赎回
2020-08-20,1.0702,1.0702,-0.47%,限制大额申购,开放赎回
2020-08-21,1.0730,1.0730,0.26%,限制大额申购,开放赎回
2020-08-24,1.0817,1.0817,0.81%,限制大额申购,开放赎回
2020-08-25,1.0834,1.0834,0.16%,限制大额申购,开放赎回
2020-08-26,1.0766,1.0766,-0.63%,限制大额申购,开放赎回
2020-08-27,1.0787,1.0787,0.20%,限制大额申购,开放赎回
2020-08-28,1.0856,1.0856,0.64%,限制大额申购,开放赎回
2020-08-31,1.0812,1.0812,-0.41%,限制大额申购,开放赎回
2020-09-01,1.0861,1.0861,0.45%,限制大额申购,开放赎回
2020-09-02,1.0855,1.0855,-0.06%,限制大额申购,开放赎回
2020-09-03,1.0844,1.0844,-0.10%,限制大额申购,开放赎回
2020-09-04,1.0800,1.0800,-0.41%,限制大额申购,开放赎回
2020-09-07,1.0688,1.0688,-1.04%,限制大额申购,开放赎回
2020-09-08,1.0680,1.0680,-0.07%,限制大额申购,开放赎回
2020-09-09,1.0614,1.0614,-0.62%,限制大额申购,开放赎回
2020-09-10,1.0636,1.0636,0.21%,限制大额申购,开放赎回
2020-09-11,1.0684,1.0684,0.45%,限制大额申购,开放赎回
2020-09-14,1.0685,1.0685,0.01%,限制大额申购,开放赎回
2020-09-15,1.0723,1.0723,0.36%,限制大额申购,开放赎回
2020-09-16,1.0695,1.0695,-0.26%,限制大额申购,开放赎回
2020-09-17,1.0703,1.0703,0.07%,限制大额申购,开放赎回
2020-09-18,1.0745,1.0745,0.39%,限制大额申购,开放赎回
2020-09-21,1.0726,1.0726,-0.18%,限制大额申购,开放赎回
2020-09-22,1.0703,1.0703,-0.21%,限制大额申购,开放赎回
2020-09-23,1.0746,1.0746,0.40%,限制大额申购,开放赎回
2020-09-24,1.0686,1.0686,-0.56%,限制大额申购,开放赎回
2020-09-25,1.0690,1.0690,0.04%,限制大额申购,开放赎回
2020-09-28,1.0705,1.0705,0.14%,限制大额申购,开放赎回
2020-09-29,1.0735,1.0735,0.28%,限制大额申购,开放赎回
2020-09-30,1.0739,1.0739,0.04%,限制大额申购,开放赎回
2020-10-09,1.0785,1.0785,0.43%,限制大额申购,开放赎回
2020-10-12,1.0862,1.0862,0.71%,限制大额申购,开放赎回
2020-10-13,1.0887,1.0887,0.23%,限制大额申购,开放赎回
2020-10-14,1.0857,1.0857,-0.28%,限制大额申购,开放赎回
2020-10-15,1.0837,1.0837,-0.18%,限制大额申购,开放赎回
2020-10-16,1.0824,1.0824,-0.12%,限制大额申购,开放赎回
2020-10-19,1.0796,1.0796,-0.26%,限制大额申购,开放赎回
2020-10-20,1.0816,1.0816,0.19%,限制大额申购,开放赎回
2020-10-21,1.0794,1.0794,-0.20%,限制大额申购,开放赎回
2020-10-22,1.0786,1.0786,-0.07%,限制大额申购,开放赎回
2020-10-23,1.0723,1.0723,-0.58%,限制大额申购,开放赎回
2020-10-26,1.0738,1.0738,0.14%,限制大额申购,开放赎回
2020-10-27,1.0772,1.0772,0.32%,限制大额申购,开放赎回
2020-10-28,1.0802,1.0802,0.28%,限制大额申购,开放赎回
2020-10-29,1.0850,1.0850,0.44%,限制大额申购,开放赎回
2020-10-30,1.0825,1.0825,-0.23%,限制大额申购,开放赎回
2020-11-02,1.0866,1.0866,0.38%,限制大额申购,开放赎回
2020-11-03,1.0887,1.0887,0.19%,限制大额申购,开放赎回
2020-11-04,1.0897,1.0897,0.09%,限制大额申购,开放赎回
2020-11-05,1.0950,1.0950,0.49%,限制大额申购,开放赎回
2020-11-06,1.0954,1.0954,0.04%,限制大额申购,开放赎回
2020-11-09,1.0993,1.0993,0.36%,限制大额申购,开放赎回
2020-11-10,1.0950,1.0950,-0.39%,限制大额申购,开放赎回
2020-11-11,1.0907,1.0907,-0.39%,限制大额申购,开放赎回
2020-11-12,1.0920,1.0920,0.12%,限制大额申购,开放赎回
2020-11-13,1.0889,1.0889,-0.28%,限制大额申购,开放赎回
2020-11-16,1.0897,1.0897,0.07%,限制大额申购,开放赎回
2020-11-17,1.0867,1.0867,-0.28%,限制大额申购,开放赎回
2020-11-18,1.0821,1.0821,-0.42%,限制大额申购,开放赎回
2020-11-19,1.0850,1.0850,0.27%,限制大额申购,开放赎回
2020-11-20,1.0865,1.0865,0.14%,限制大额申购,开放赎回
2020-11-23,1.0873,1.0873,0.07%,限制大额申购,开放赎回
2020-11-24,1.0866,1.0866,-0.06%,限制大额申购,开放赎回
2020-11-25,1.0829,1.0829,-0.34%,限制大额申购,开放赎回
2020-11-26,1.0825,1.0825,-0.04%,限制大额申购,开放赎回
2020-11-27,1.0862,1.0862,0.34%,限制大额申购,开放赎回
2020-11-30,1.0860,1.0860,-0.02%,限制大额申购,开放赎回
2020-12-01,1.0930,1.0930,0.64%,限制大额申购,开放赎回
2020-12-02,1.0947,1.0947,0.16%,限制大额申购,开放赎回
2020-12-03,1.0950,1.0950,0.03%,限制大额申购,开放赎回
2020-12-04,1.0966,1.0966,0.15%,限制大额申购,开放赎回
2020-12-07,1.0990,1.0990,0.22%,限制大额申购,开放赎回
2020-12-08,1.0992,1.0992,0.02%,限制大额申购,开放赎回
2020-12-09,1.0966,1.0966,-0.24%,限制大额申购,开放赎回
2020-12-10,1.0980,1.0980,0.13%,限制大额申购,开放赎回
2020-12-11,1.0952,1.0952,-0.26%,限制大额申购,开放赎回
2020-12-14,1.0980,1.0980,0.26%,限制大额申购,开放赎回
2020-12-15,1.1021,1.1021,0.37%,限制大额申购,开放赎回
2020-12-16,1.1048,1.1048,0.24%,限制大额申购,开放赎回
2020-12-17,1.1097,1.1097,0.44%,限制大额申购,开放赎回
2020-12-18,1.1089,1.1089,-0.07%,限制大额申购,开放赎回
2020-12-21,1.1162,1.1162,0.66%,限制大额申购,开放赎回
