2018-03-16,1.0000,1.0000,0%,封闭期,封闭期
2018-03-19,1.0000,1.0000,0.00%,封闭期,封闭期
2018-03-20,1.0001,1.0001,0.01%,开放申购,开放赎回
2018-03-21,1.0001,1.0001,0.00%,开放申购,开放赎回
2018-03-22,1.0002,1.0002,0.01%,开放申购,开放赎回
2018-03-23,1.0003,1.0003,0.01%,开放申购,开放赎回
2018-03-26,1.0005,1.0005,0.02%,开放申购,开放赎回
2018-03-27,1.0005,1.0005,0.00%,开放申购,开放赎回
2018-03-28,1.0006,1.0006,0.01%,开放申购,开放赎回
2018-03-29,1.0006,1.0006,0.00%,开放申购,开放赎回
2018-03-30,1.0007,1.0007,0.01%,开放申购,开放赎回
2018-04-02,1.0009,1.0009,0.02%,开放申购,开放赎回
2018-04-03,1.0009,1.0009,0.00%,开放申购,开放赎回
2018-04-04,1.0010,1.0010,0.01%,开放申购,开放赎回
2018-04-09,1.0013,1.0013,0.03%,开放申购,开放赎回
2018-04-10,1.0014,1.0014,0.01%,开放申购,开放赎回
2018-04-11,1.0015,1.0015,0.01%,开放申购,开放赎回
2018-04-12,1.0015,1.0015,0.00%,开放申购,开放赎回
2018-04-13,1.0016,1.0016,0.01%,开放申购,开放赎回
2018-04-16,1.0018,1.0018,0.02%,开放申购,开放赎回
2018-04-17,1.0019,1.0019,0.01%,开放申购,开放赎回
2018-04-18,1.0020,1.0020,0.01%,开放申购,开放赎回
2018-04-19,1.0020,1.0020,0.00%,开放申购,开放赎回
2018-04-20,1.0020,1.0020,0.00%,开放申购,开放赎回
2018-04-23,1.0021,1.0021,0.01%,开放申购,开放赎回
2018-04-24,1.0022,1.0022,0.01%,开放申购,开放赎回
2018-04-25,1.0025,1.0025,0.03%,开放申购,开放赎回
2018-04-26,1.0019,1.0019,-0.06%,开放申购,开放赎回
2018-04-27,1.0018,1.0018,-0.01%,开放申购,开放赎回
2018-05-02,1.0019,1.0019,0.01%,开放申购,开放赎回
2018-05-03,1.0028,1.0028,0.09%,开放申购,开放赎回
2018-05-04,1.0019,1.0019,-0.09%,开放申购,开放赎回
2018-05-07,1.0035,1.0035,0.16%,开放申购,开放赎回
