2017-08-10,1.0755,1.0755,-0.95%,开放申购,开放赎回
2017-08-11,1.0499,1.0499,-2.38%,开放申购,开放赎回
2017-08-14,1.0608,1.0608,1.04%,开放申购,开放赎回
2017-08-15,1.0637,1.0637,0.27%,开放申购,开放赎回
2017-08-16,1.0611,1.0611,-0.24%,开放申购,开放赎回
2017-08-17,1.0705,1.0705,0.89%,开放申购,开放赎回
2017-08-18,1.0702,1.0702,-0.03%,开放申购,开放赎回
2017-08-21,1.0747,1.0747,0.42%,开放申购,开放赎回
2017-08-22,1.0740,1.0740,-0.07%,开放申购,开放赎回
2017-08-23,1.0709,1.0709,-0.29%,开放申购,开放赎回
2017-08-24,1.0680,1.0680,-0.27%,开放申购,开放赎回
2017-08-25,1.0851,1.0851,1.60%,开放申购,开放赎回
2017-08-28,1.0946,1.0946,0.88%,开放申购,开放赎回
2017-08-29,1.0981,1.0981,0.32%,开放申购,开放赎回
2017-08-30,1.1018,1.1018,0.34%,开放申购,开放赎回
2017-08-31,1.1003,1.1003,-0.14%,开放申购,开放赎回
2017-09-01,1.1027,1.1027,0.22%,开放申购,开放赎回
2017-09-04,1.1075,1.1075,0.44%,开放申购,开放赎回
2017-09-05,1.1083,1.1083,0.07%,开放申购,开放赎回
2017-09-06,1.1094,1.1094,0.10%,开放申购,开放赎回
2017-09-07,1.1073,1.1073,-0.19%,开放申购,开放赎回
2017-09-08,1.1094,1.1094,0.19%,开放申购,开放赎回
2017-09-11,1.1161,1.1161,0.60%,开放申购,开放赎回
2017-09-12,1.1142,1.1142,-0.17%,开放申购,开放赎回
2017-09-13,1.1162,1.1162,0.18%,开放申购,开放赎回
2017-09-14,1.1186,1.1186,0.22%,开放申购,开放赎回
2017-09-15,1.1188,1.1188,0.02%,开放申购,开放赎回
2017-09-18,1.1233,1.1233,0.40%,开放申购,开放赎回
2017-09-19,1.1266,1.1266,0.29%,开放申购,开放赎回
2017-09-20,1.1328,1.1328,0.55%,开放申购,开放赎回
2017-09-21,1.1244,1.1244,-0.74%,开放申购,开放赎回
2017-09-22,1.1228,1.1228,-0.14%,开放申购,开放赎回
2017-09-25,1.1084,1.1084,-1.28%,开放申购,开放赎回
2017-09-26,1.1108,1.1108,0.22%,开放申购,开放赎回
2017-09-27,1.1148,1.1148,0.36%,开放申购,开放赎回
2017-09-28,1.1101,1.1101,-0.42%,开放申购,开放赎回
2017-09-29,1.1161,1.1161,0.54%,开放申购,开放赎回
2017-10-09,1.1284,1.1284,1.10%,开放申购,开放赎回
2017-10-10,1.1337,1.1337,0.47%,开放申购,开放赎回
2017-10-11,1.1328,1.1328,-0.08%,开放申购,开放赎回
2017-10-12,1.1318,1.1318,-0.09%,开放申购,开放赎回
2017-10-13,1.1344,1.1344,0.23%,开放申购,开放赎回
2017-10-16,1.1271,1.1271,-0.64%,开放申购,开放赎回
2017-10-17,1.1268,1.1268,-0.03%,开放申购,开放赎回
2017-10-18,1.1242,1.1242,-0.23%,开放申购,开放赎回
2017-10-19,1.1166,1.1166,-0.68%,开放申购,开放赎回
2017-10-20,1.1225,1.1225,0.53%,开放申购,开放赎回
2017-10-23,1.1288,1.1288,0.56%,开放申购,开放赎回
2017-10-24,1.1315,1.1315,0.24%,开放申购,开放赎回
2017-10-25,1.1427,1.1427,0.99%,开放申购,开放赎回
2017-10-26,1.1424,1.1424,-0.03%,开放申购,开放赎回
2017-10-27,1.1418,1.1418,-0.05%,开放申购,开放赎回
2017-10-30,1.1326,1.1326,-0.81%,开放申购,开放赎回
2017-10-31,1.1354,1.1354,0.25%,开放申购,开放赎回
2017-11-01,1.1342,1.1342,-0.11%,开放申购,开放赎回
2017-11-02,1.1287,1.1287,-0.48%,开放申购,开放赎回
2017-11-03,1.1212,1.1212,-0.66%,开放申购,开放赎回
2017-11-06,1.1291,1.1291,0.70%,开放申购,开放赎回
2017-11-07,1.1342,1.1342,0.45%,开放申购,开放赎回
2017-11-08,1.1293,1.1293,-0.43%,开放申购,开放赎回
2017-11-09,1.1312,1.1312,0.17%,开放申购,开放赎回
2017-11-10,1.1347,1.1347,0.31%,开放申购,开放赎回
2017-11-13,1.1386,1.1386,0.34%,开放申购,开放赎回
2017-11-14,1.1350,1.1350,-0.32%,开放申购,开放赎回
2017-11-15,1.1290,1.1290,-0.53%,开放申购,开放赎回
2017-11-16,1.1342,1.1342,0.46%,开放申购,开放赎回
2017-11-17,1.1219,1.1219,-1.08%,开放申购,开放赎回
2017-11-20,1.1277,1.1277,0.52%,开放申购,开放赎回
2017-11-21,1.1389,1.1389,0.99%,开放申购,开放赎回
2017-11-22,1.1392,1.1392,0.03%,开放申购,开放赎回
2017-11-23,1.1157,1.1157,-2.06%,开放申购,开放赎回
2017-11-24,1.1190,1.1190,0.30%,开放申购,开放赎回
2017-11-27,1.1112,1.1112,-0.70%,开放申购,开放赎回
2017-11-28,1.1230,1.1230,1.06%,开放申购,开放赎回
2017-11-29,1.1348,1.1348,1.05%,开放申购,开放赎回
2017-11-30,1.1273,1.1273,-0.66%,开放申购,开放赎回
2017-12-01,1.1275,1.1275,0.02%,开放申购,开放赎回
2017-12-04,1.1221,1.1221,-0.48%,开放申购,开放赎回
2017-12-05,1.1104,1.1104,-1.04%,开放申购,开放赎回
2017-12-06,1.1118,1.1118,0.13%,开放申购,开放赎回
2017-12-07,1.1027,1.1027,-0.82%,开放申购,开放赎回
2017-12-08,1.1077,1.1077,0.45%,开放申购,开放赎回
2017-12-11,1.1145,1.1145,0.61%,开放申购,开放赎回
2017-12-12,1.1049,1.1049,-0.86%,开放申购,开放赎回
2017-12-13,1.1081,1.1081,0.29%,开放申购,开放赎回
2017-12-14,1.1077,1.1077,-0.04%,开放申购,开放赎回
2017-12-15,1.0988,1.0988,-0.80%,开放申购,开放赎回
2017-12-18,1.0976,1.0976,-0.11%,开放申购,开放赎回
2017-12-19,1.1051,1.1051,0.68%,开放申购,开放赎回
2017-12-20,1.1013,1.1013,-0.34%,开放申购,开放赎回
2017-12-21,1.1094,1.1094,0.74%,开放申购,开放赎回
2017-12-22,1.1093,1.1093,-0.01%,开放申购,开放赎回
2017-12-25,1.1066,1.1066,-0.24%,开放申购,开放赎回
2017-12-26,1.1135,1.1135,0.62%,开放申购,开放赎回
2017-12-27,1.1017,1.1017,-1.06%,开放申购,开放赎回
2017-12-28,1.1062,1.1062,0.41%,开放申购,开放赎回
2017-12-29,1.1130,1.1130,0.61%,开放申购,开放赎回
2017-12-31,1.1129,1.1129,0%,开放申购,开放赎回
2018-01-02,1.1322,1.1322,1.73%,开放申购,开放赎回
2018-01-03,1.1390,1.1390,0.60%,开放申购,开放赎回
2018-01-04,1.1428,1.1428,0.33%,开放申购,开放赎回
2018-01-05,1.1507,1.1507,0.69%,开放申购,开放赎回
2018-01-08,1.1634,1.1634,1.10%,开放申购,开放赎回
2018-01-09,1.1627,1.1627,-0.06%,开放申购,开放赎回
2018-01-10,1.1640,1.1640,0.11%,开放申购,开放赎回
2018-01-11,1.1656,1.1656,0.14%,开放申购,开放赎回
2018-01-12,1.1688,1.1688,0.27%,开放申购,开放赎回
2018-01-15,1.1603,1.1603,-0.73%,开放申购,开放赎回
2018-01-16,1.1768,1.1768,1.42%,开放申购,开放赎回
2018-01-17,1.1761,1.1761,-0.06%,开放申购,开放赎回
2018-01-18,1.1854,1.1854,0.79%,开放申购,开放赎回
2018-01-19,1.1860,1.1860,0.05%,开放申购,开放赎回
2018-01-22,1.1930,1.1930,0.59%,开放申购,开放赎回
2018-01-23,1.2027,1.2027,0.81%,开放申购,开放赎回
2018-01-24,1.2047,1.2047,0.17%,开放申购,开放赎回
2018-01-25,1.2052,1.2052,0.04%,开放申购,开放赎回
2018-01-26,1.2107,1.2107,0.46%,开放申购,开放赎回
2018-01-29,1.2050,1.2050,-0.47%,开放申购,开放赎回
2018-01-30,1.1977,1.1977,-0.61%,开放申购,开放赎回
2018-01-31,1.1919,1.1919,-0.48%,开放申购,开放赎回
2018-02-01,1.1730,1.1730,-1.59%,开放申购,开放赎回
2018-02-02,1.1818,1.1818,0.75%,开放申购,开放赎回
2018-02-05,1.1963,1.1963,1.23%,开放申购,开放赎回
2018-02-06,1.1586,1.1586,-3.15%,开放申购,开放赎回
2018-02-07,1.1454,1.1454,-1.14%,开放申购,开放赎回
2018-02-08,1.1356,1.1356,-0.86%,开放申购,开放赎回
2018-02-09,1.0887,1.0887,-4.13%,开放申购,开放赎回
2018-02-12,1.0993,1.0993,0.97%,开放申购,开放赎回
2018-02-13,1.1052,1.1052,0.54%,开放申购,开放赎回
2018-02-14,1.1105,1.1105,0.48%,开放申购,开放赎回
2018-02-22,1.1303,1.1303,1.78%,开放申购,开放赎回
2018-02-23,1.1371,1.1371,0.60%,开放申购,开放赎回
2018-02-26,1.1503,1.1503,1.16%,开放申购,开放赎回
2018-02-27,1.1380,1.1380,-1.07%,开放申购,开放赎回
2018-02-28,1.1346,1.1346,-0.30%,开放申购,开放赎回
2018-03-01,1.1394,1.1394,0.42%,开放申购,开放赎回
2018-03-02,1.1280,1.1280,-1.00%,开放申购,开放赎回
2018-03-05,1.1256,1.1256,-0.21%,开放申购,开放赎回
2018-03-06,1.1429,1.1429,1.54%,开放申购,开放赎回
2018-03-07,1.1362,1.1362,-0.59%,开放申购,开放赎回
2018-03-08,1.1433,1.1433,0.62%,开放申购,开放赎回
2018-03-09,1.1459,1.1459,0.23%,开放申购,开放赎回
2018-03-12,1.1514,1.1514,0.48%,开放申购,开放赎回
2018-03-13,1.1442,1.1442,-0.63%,开放申购,开放赎回
2018-03-14,1.1385,1.1385,-0.50%,开放申购,开放赎回
2018-03-15,1.1367,1.1367,-0.16%,开放申购,开放赎回
2018-03-16,1.1296,1.1296,-0.62%,开放申购,开放赎回
2018-03-19,1.1239,1.1239,-0.50%,开放申购,开放赎回
2018-03-20,1.1279,1.1279,0.36%,开放申购,开放赎回
2018-03-21,1.1230,1.1230,-0.43%,开放申购,开放赎回
2018-03-22,1.1159,1.1159,-0.63%,开放申购,开放赎回
2018-03-23,1.0756,1.0756,-3.61%,开放申购,开放赎回
2018-03-26,1.0716,1.0716,-0.37%,开放申购,开放赎回
2018-03-27,1.0825,1.0825,1.02%,开放申购,开放赎回
2018-03-28,1.0719,1.0719,-0.98%,开放申购,开放赎回
2018-03-29,1.0868,1.0868,1.39%,开放申购,开放赎回
2018-03-30,1.0882,1.0882,0.13%,开放申购,开放赎回
2018-04-02,1.0857,1.0857,-0.23%,开放申购,开放赎回
2018-04-03,1.0752,1.0752,-0.97%,开放申购,开放赎回
2018-04-04,1.0699,1.0699,-0.49%,开放申购,开放赎回
2018-04-09,1.0696,1.0696,-0.03%,开放申购,开放赎回
2018-04-10,1.0842,1.0842,1.37%,开放申购,开放赎回
2018-04-11,1.0871,1.0871,0.27%,开放申购,开放赎回
2018-04-12,1.0777,1.0777,-0.86%,开放申购,开放赎回
2018-04-13,1.0763,1.0763,-0.13%,开放申购,开放赎回
2018-04-16,1.0620,1.0620,-1.33%,开放申购,开放赎回
2018-04-17,1.0510,1.0510,-1.04%,开放申购,开放赎回
2018-04-18,1.0565,1.0565,0.52%,开放申购,开放赎回
2018-04-19,1.0628,1.0628,0.60%,开放申购,开放赎回
2018-04-20,1.0436,1.0436,-1.81%,开放申购,开放赎回
2018-04-23,1.0423,1.0423,-0.12%,开放申购,开放赎回
2018-04-24,1.0619,1.0619,1.88%,开放申购,开放赎回
2018-04-25,1.0596,1.0596,-0.22%,开放申购,开放赎回
2018-04-26,1.0449,1.0449,-1.39%,开放申购,开放赎回
2018-04-27,1.0492,1.0492,0.41%,开放申购,开放赎回
2018-05-02,1.0488,1.0488,-0.04%,开放申购,开放赎回
2018-05-03,1.0547,1.0547,0.56%,开放申购,开放赎回
2018-05-04,1.0533,1.0533,-0.13%,开放申购,开放赎回
2018-05-07,1.0660,1.0660,1.21%,开放申购,开放赎回
2018-05-08,1.0712,1.0712,0.49%,开放申购,开放赎回
2018-05-09,1.0705,1.0705,-0.07%,开放申购,开放赎回
2018-05-10,1.0746,1.0746,0.38%,开放申购,开放赎回
2018-05-11,1.0687,1.0687,-0.55%,开放申购,开放赎回
2018-05-14,1.0686,1.0686,-0.01%,开放申购,开放赎回
2018-05-15,1.0771,1.0771,0.80%,开放申购,开放赎回
2018-05-16,1.0722,1.0722,-0.45%,开放申购,开放赎回
2018-05-17,1.0689,1.0689,-0.31%,开放申购,开放赎回
2018-05-18,1.0743,1.0743,0.51%,开放申购,开放赎回
2018-05-21,1.0829,1.0829,0.80%,开放申购,开放赎回
2018-05-22,1.0825,1.0825,-0.04%,开放申购,开放赎回
2018-05-23,1.0686,1.0686,-1.28%,开放申购,开放赎回
2018-05-24,1.0660,1.0660,-0.24%,开放申购,开放赎回
2018-05-25,1.0613,1.0613,-0.44%,开放申购,开放赎回
2018-05-28,1.0595,1.0595,-0.17%,开放申购,开放赎回
2018-05-29,1.0530,1.0530,-0.61%,开放申购,开放赎回
2018-05-30,1.0234,1.0234,-2.81%,开放申购,开放赎回
2018-05-31,1.0365,1.0365,1.28%,开放申购,开放赎回
2018-06-01,1.0312,1.0312,-0.51%,开放申购,开放赎回
2018-06-04,1.0349,1.0349,0.36%,开放申购,开放赎回
2018-06-05,1.0457,1.0457,1.04%,开放申购,开放赎回
2018-06-06,1.0446,1.0446,-0.11%,开放申购,开放赎回
2018-06-07,1.0426,1.0426,-0.19%,开放申购,开放赎回
2018-06-08,1.0302,1.0302,-1.19%,开放申购,开放赎回
2018-06-11,1.0295,1.0295,-0.07%,开放申购,开放赎回
2018-06-12,1.0417,1.0417,1.19%,开放申购,开放赎回
2018-06-13,1.0327,1.0327,-0.86%,开放申购,开放赎回
2018-06-14,1.0317,1.0317,-0.10%,开放申购,开放赎回
2018-06-15,1.0245,1.0245,-0.70%,开放申购,开放赎回
2018-06-19,0.9763,0.9763,-4.70%,开放申购,开放赎回
2018-06-20,0.9850,0.9850,0.89%,开放申购,开放赎回
2018-06-21,0.9748,0.9748,-1.04%,开放申购,开放赎回
2018-06-22,0.9877,0.9877,1.32%,开放申购,开放赎回
2018-06-25,0.9774,0.9774,-1.04%,开放申购,开放赎回
2018-06-26,0.9703,0.9703,-0.73%,开放申购,开放赎回
2018-06-27,0.9570,0.9570,-1.37%,开放申购,开放赎回
2018-06-28,0.9452,0.9452,-1.23%,开放申购,开放赎回
2018-06-29,0.9693,0.9693,2.55%,开放申购,开放赎回
2018-06-30,0.9692,0.9692,0%,开放申购,开放赎回
2018-07-02,0.9425,0.9425,-2.76%,开放申购,开放赎回
2018-07-03,0.9502,0.9502,0.82%,开放申购,开放赎回
2018-07-04,0.9393,0.9393,-1.15%,开放申购,开放赎回
2018-07-05,0.9241,0.9241,-1.62%,开放申购,开放赎回
2018-07-06,0.9266,0.9266,0.27%,开放申购,开放赎回
2018-07-09,0.9489,0.9489,2.41%,开放申购,开放赎回
2018-07-10,0.9564,0.9564,0.79%,开放申购,开放赎回
2018-07-11,0.9386,0.9386,-1.86%,开放申购,开放赎回
2018-07-12,0.9611,0.9611,2.40%,开放申购,开放赎回
2018-07-13,0.9658,0.9658,0.49%,开放申购,开放赎回
2018-07-16,0.9613,0.9613,-0.47%,开放申购,开放赎回
2018-07-17,0.9592,0.9592,-0.22%,开放申购,开放赎回
2018-07-18,0.9548,0.9548,-0.46%,开放申购,开放赎回
2018-07-19,0.9526,0.9526,-0.23%,开放申购,开放赎回
2018-07-20,0.9661,0.9661,1.42%,开放申购,开放赎回
2018-07-23,0.9832,0.9832,1.77%,开放申购,开放赎回
2018-07-24,1.0039,1.0039,2.11%,开放申购,开放赎回
2018-07-25,1.0030,1.0030,-0.09%,开放申购,开放赎回
2018-07-26,0.9973,0.9973,-0.57%,开放申购,开放赎回
2018-07-27,0.9965,0.9965,-0.08%,开放申购,开放赎回
2018-07-30,0.9963,0.9963,-0.02%,开放申购,开放赎回
2018-07-31,0.9967,0.9967,0.04%,开放申购,开放赎回
2018-08-01,0.9779,0.9779,-1.89%,开放申购,开放赎回
2018-08-02,0.9588,0.9588,-1.95%,开放申购,开放赎回
2018-08-03,0.9493,0.9493,-0.99%,开放申购,开放赎回
2018-08-06,0.9328,0.9328,-1.74%,开放申购,开放赎回
2018-08-07,0.9581,0.9581,2.71%,开放申购,开放赎回
2018-08-08,0.9477,0.9477,-1.09%,开放申购,开放赎回
2018-08-09,0.9641,0.9641,1.73%,开放申购,开放赎回
2018-08-10,0.9674,0.9674,0.34%,开放申购,开放赎回
2018-08-13,0.9657,0.9657,-0.18%,开放申购,开放赎回
2018-08-14,0.9614,0.9614,-0.45%,开放申购,开放赎回
2018-08-15,0.9494,0.9494,-1.25%,开放申购,开放赎回
2018-08-16,0.9436,0.9436,-0.61%,开放申购,开放赎回
2018-08-17,0.9356,0.9356,-0.85%,开放申购,开放赎回
2018-08-20,0.9408,0.9408,0.56%,开放申购,开放赎回
2018-08-21,0.9492,0.9492,0.89%,开放申购,开放赎回
2018-08-22,0.9420,0.9420,-0.76%,开放申购,开放赎回
2018-08-23,0.9454,0.9454,0.36%,开放申购,开放赎回
2018-08-24,0.9453,0.9453,-0.01%,开放申购,开放赎回
2018-08-27,0.9618,0.9618,1.75%,开放申购,开放赎回
2018-08-28,0.9620,0.9620,0.02%,开放申购,开放赎回
2018-08-29,0.9584,0.9584,-0.37%,开放申购,开放赎回
2018-08-30,0.9453,0.9453,-1.37%,开放申购,开放赎回
2018-08-31,0.9389,0.9389,-0.68%,开放申购,开放赎回
2018-09-03,0.9400,0.9400,0.12%,开放申购,开放赎回
2018-09-04,0.9500,0.9500,1.06%,开放申购,开放赎回
2018-09-05,0.9350,0.9350,-1.58%,开放申购,开放赎回
2018-09-06,0.9299,0.9299,-0.55%,开放申购,开放赎回
2018-09-07,0.9348,0.9348,0.53%,开放申购,开放赎回
2018-09-10,0.9246,0.9246,-1.09%,开放申购,开放赎回
2018-09-11,0.9156,0.9156,-0.97%,开放申购,开放赎回
2018-09-12,0.9140,0.9140,-0.17%,开放申购,开放赎回
2018-09-13,0.9181,0.9181,0.45%,开放申购,开放赎回
2018-09-14,0.9153,0.9153,-0.31%,开放申购,开放赎回
2018-09-17,0.9021,0.9021,-1.44%,开放申购,开放赎回
2018-09-18,0.9179,0.9179,1.75%,开放申购,开放赎回
2018-09-19,0.9265,0.9265,0.94%,开放申购,开放赎回
2018-09-20,0.9268,0.9268,0.03%,开放申购,开放赎回
2018-09-21,0.9462,0.9462,2.09%,开放申购,开放赎回
2018-09-25,0.9382,0.9382,-0.85%,开放申购,开放赎回
2018-09-26,0.9427,0.9427,0.48%,开放申购,开放赎回
2018-09-27,0.9370,0.9370,-0.60%,开放申购,开放赎回
2018-09-28,0.9458,0.9458,0.94%,开放申购,开放赎回
2018-10-08,0.9172,0.9172,-3.02%,开放申购,开放赎回
2018-10-09,0.9160,0.9160,-0.13%,开放申购,开放赎回
2018-10-10,0.9175,0.9175,0.16%,开放申购,开放赎回
2018-10-11,0.8639,0.8639,-5.84%,开放申购,开放赎回
2018-10-12,0.8673,0.8673,0.39%,开放申购,开放赎回
2018-10-15,0.8547,0.8547,-1.45%,开放申购,开放赎回
2018-10-16,0.8401,0.8401,-1.71%,开放申购,开放赎回
2018-10-17,0.8501,0.8501,1.19%,开放申购,开放赎回
2018-10-18,0.8279,0.8279,-2.61%,开放申购,开放赎回
2018-10-19,0.8476,0.8476,2.38%,开放申购,开放赎回
2018-10-22,0.8815,0.8815,4.00%,开放申购,开放赎回
2018-10-23,0.8653,0.8653,-1.84%,开放申购,开放赎回
2018-10-24,0.8676,0.8676,0.27%,开放申购,开放赎回
2018-10-25,0.8691,0.8691,0.17%,开放申购,开放赎回
2018-10-26,0.8726,0.8726,0.40%,开放申购,开放赎回
2018-10-29,0.8567,0.8567,-1.82%,开放申购,开放赎回
2018-10-30,0.8664,0.8664,1.13%,开放申购,开放赎回
2018-10-31,0.8780,0.8780,1.34%,开放申购,开放赎回
2018-11-01,0.8814,0.8814,0.39%,开放申购,开放赎回
2018-11-02,0.9045,0.9045,2.62%,开放申购,开放赎回
2018-11-05,0.9007,0.9007,-0.42%,开放申购,开放赎回
2018-11-06,0.9032,0.9032,0.28%,开放申购,开放赎回
2018-11-07,0.8990,0.8990,-0.47%,开放申购,开放赎回
2018-11-08,0.8937,0.8937,-0.59%,开放申购,开放赎回
2018-11-09,0.8896,0.8896,-0.46%,开放申购,开放赎回
2018-11-12,0.9049,0.9049,1.72%,开放申购,开放赎回
2018-11-13,0.9148,0.9148,1.09%,开放申购,开放赎回
2018-11-14,0.9118,0.9118,-0.33%,开放申购,开放赎回
2018-11-15,0.9215,0.9215,1.06%,开放申购,开放赎回
2018-11-16,0.9260,0.9260,0.49%,开放申购,开放赎回
2018-11-19,0.9375,0.9375,1.24%,开放申购,开放赎回
2018-11-20,0.9131,0.9131,-2.60%,开放申购,开放赎回
2018-11-21,0.9179,0.9179,0.53%,开放申购,开放赎回
2018-11-22,0.9137,0.9137,-0.46%,开放申购,开放赎回
2018-11-23,0.8866,0.8866,-2.97%,开放申购,开放赎回
2018-11-26,0.8858,0.8858,-0.09%,开放申购,开放赎回
2018-11-27,0.8866,0.8866,0.09%,开放申购,开放赎回
2018-11-28,0.8994,0.8994,1.44%,开放申购,开放赎回
2018-11-29,0.8836,0.8836,-1.76%,开放申购,开放赎回
2018-11-30,0.8904,0.8904,0.77%,开放申购,开放赎回
2018-12-03,0.9102,0.9102,2.22%,开放申购,开放赎回
2018-12-04,0.9140,0.9140,0.42%,开放申购,开放赎回
2018-12-05,0.9087,0.9087,-0.58%,开放申购,开放赎回
2018-12-06,0.8921,0.8921,-1.83%,开放申购,开放赎回
2018-12-07,0.8969,0.8969,0.54%,开放申购,开放赎回
2018-12-10,0.8865,0.8865,-1.16%,开放申购,开放赎回
2018-12-11,0.8940,0.8940,0.85%,开放申购,开放赎回
2018-12-12,0.8971,0.8971,0.35%,开放申购,开放赎回
2018-12-13,0.9109,0.9109,1.54%,开放申购,开放赎回
2018-12-14,0.8956,0.8956,-1.68%,开放申购,开放赎回
2018-12-17,0.8930,0.8930,-0.29%,开放申购,开放赎回
2018-12-18,0.8841,0.8841,-1.00%,开放申购,开放赎回
2018-12-19,0.8758,0.8758,-0.94%,开放申购,开放赎回
2018-12-20,0.8744,0.8744,-0.16%,开放申购,开放赎回
2018-12-21,0.8670,0.8670,-0.85%,开放申购,开放赎回
