2021-01-29,1.0000,1.0000,0%,封闭期,封闭期
2021-02-05,0.9996,0.9996,0%,封闭期,封闭期
2021-02-10,1.0004,1.0004,0%,封闭期,封闭期
2021-02-19,1.0003,1.0003,0%,封闭期,封闭期
2021-02-26,0.9979,0.9979,0%,封闭期,封闭期
2021-03-05,0.9980,0.9980,0%,封闭期,封闭期
2021-03-12,0.9987,0.9987,0%,封闭期,封闭期
2021-03-19,0.9963,0.9963,0%,封闭期,封闭期
2021-03-26,0.9962,0.9962,0%,封闭期,封闭期
2021-03-30,0.9966,0.9966,0%,封闭期,封闭期
2021-03-31,0.9968,0.9968,0.02%,开放申购,封闭期
2021-04-01,0.9981,0.9981,0.13%,开放申购,封闭期
2021-04-02,0.9989,0.9989,0.08%,开放申购,封闭期
2021-04-06,0.9985,0.9985,-0.04%,开放申购,封闭期
2021-04-07,0.9982,0.9982,-0.03%,开放申购,封闭期
