2017-12-06,1.0000,1.0000,0%,暂停申购,暂停赎回
2017-12-08,1.0000,1.0000,0%,暂停申购,暂停赎回
2017-12-15,1.0000,1.0000,0%,暂停申购,暂停赎回
2017-12-22,1.0004,1.0004,0%,暂停申购,暂停赎回
2017-12-29,1.0011,1.0011,0%,暂停申购,暂停赎回
2017-12-31,1.0014,1.0014,0%,暂停申购,暂停赎回
2018-01-05,1.0031,1.0031,0%,暂停申购,暂停赎回
2018-01-12,1.0044,1.0044,0%,暂停申购,暂停赎回
2018-01-19,1.0032,1.0032,0%,暂停申购,暂停赎回
2018-01-26,1.0019,1.0019,0%,暂停申购,暂停赎回
2018-02-02,1.0078,1.0078,0%,暂停申购,暂停赎回
2018-02-09,1.0001,1.0001,0%,暂停申购,暂停赎回
2018-02-14,1.0009,1.0009,0%,暂停申购,暂停赎回
2018-02-23,1.0019,1.0019,0%,暂停申购,暂停赎回
2018-03-02,1.0012,1.0012,0%,暂停申购,暂停赎回
2018-03-08,1.0010,1.0010,0%,暂停申购,暂停赎回
2018-03-09,1.0010,1.0010,0.00%,开放申购,开放赎回
2018-03-12,1.0004,1.0004,-0.06%,开放申购,开放赎回
2018-03-13,0.9994,0.9994,-0.10%,开放申购,开放赎回
2018-03-14,0.9992,0.9992,-0.02%,开放申购,开放赎回
2018-03-15,1.0018,1.0018,0.26%,开放申购,开放赎回
2018-03-16,0.9989,0.9989,-0.29%,暂停申购,暂停赎回
2018-03-23,1.0024,1.0024,0%,暂停申购,暂停赎回
2018-03-30,1.0026,1.0026,0%,暂停申购,暂停赎回
2018-04-04,1.0058,1.0058,0%,暂停申购,暂停赎回
2018-04-13,1.0056,1.0056,0%,暂停申购,暂停赎回
2018-04-20,1.0064,1.0064,0%,暂停申购,暂停赎回
2018-04-27,1.0060,1.0060,0%,暂停申购,暂停赎回
2018-05-04,1.0065,1.0065,0%,暂停申购,暂停赎回
2018-05-11,1.0086,1.0086,0%,暂停申购,暂停赎回
2018-05-18,1.0094,1.0094,0%,暂停申购,暂停赎回
2018-05-25,1.0092,1.0092,0%,暂停申购,暂停赎回
2018-06-01,1.0096,1.0096,0%,暂停申购,暂停赎回
2018-06-07,1.0093,1.0093,0%,暂停申购,暂停赎回
2018-06-08,1.0094,1.0094,0.01%,开放申购,开放赎回
2018-06-11,1.0098,1.0098,0.04%,开放申购,开放赎回
2018-06-12,1.0100,1.0100,0.02%,开放申购,开放赎回
2018-06-13,1.0099,1.0099,-0.01%,开放申购,开放赎回
2018-06-14,1.0100,1.0100,0.01%,开放申购,开放赎回
2018-06-15,1.0103,1.0103,0.03%,暂停申购,暂停赎回
2018-06-22,1.0117,1.0117,0%,暂停申购,暂停赎回
2018-06-29,1.0102,1.0102,0%,暂停申购,暂停赎回
2018-06-30,1.0102,1.0102,0%,暂停申购,暂停赎回
2018-07-06,1.0052,1.0052,0%,暂停申购,暂停赎回
2018-07-13,1.0052,1.0052,0%,暂停申购,暂停赎回
2018-07-20,1.0057,1.0057,0%,暂停申购,暂停赎回
2018-07-27,1.0067,1.0067,0%,暂停申购,暂停赎回
2018-08-03,1.0030,1.0030,0%,暂停申购,暂停赎回
2018-08-10,1.0016,1.0016,0%,暂停申购,暂停赎回
2018-08-17,0.9982,0.9982,0%,暂停申购,暂停赎回
2018-08-24,0.9992,0.9992,0%,暂停申购,暂停赎回
2018-08-31,0.9980,0.9980,0%,暂停申购,暂停赎回
2018-09-07,0.9956,0.9956,0%,暂停申购,暂停赎回
2018-09-13,0.9941,0.9941,0%,暂停申购,暂停赎回
2018-09-14,0.9929,0.9929,-0.12%,开放申购,开放赎回
2018-09-17,0.9928,0.9928,-0.01%,开放申购,开放赎回
2018-09-18,0.9941,0.9941,0.13%,开放申购,开放赎回
2018-09-19,0.9936,0.9936,-0.05%,开放申购,开放赎回
2018-09-20,0.9932,0.9932,-0.04%,开放申购,开放赎回
2018-09-21,0.9945,0.9945,0.13%,暂停申购,暂停赎回
2018-09-28,0.9949,0.9949,0%,暂停申购,暂停赎回
2018-10-12,0.9940,0.9940,0%,暂停申购,暂停赎回
2018-10-19,0.9948,0.9948,0%,暂停申购,暂停赎回
2018-10-26,0.9951,0.9951,0%,暂停申购,暂停赎回
2018-11-02,0.9874,0.9874,0%,暂停申购,暂停赎回
2018-11-09,0.9847,0.9847,0%,暂停申购,暂停赎回
2018-11-16,0.9848,0.9848,0%,暂停申购,暂停赎回
2018-11-23,0.9851,0.9851,0%,暂停申购,暂停赎回
2018-11-30,0.9855,0.9855,0%,暂停申购,暂停赎回
2018-12-07,0.9859,0.9859,0%,暂停申购,暂停赎回
2018-12-13,0.9862,0.9862,0%,暂停申购,暂停赎回
2018-12-14,0.9862,0.9862,0.00%,开放申购,开放赎回
2018-12-17,0.9864,0.9864,0.02%,开放申购,开放赎回
2018-12-18,0.9864,0.9864,0.00%,开放申购,开放赎回
2018-12-19,0.9864,0.9864,0.00%,开放申购,开放赎回
2018-12-20,0.9865,0.9865,0.01%,开放申购,开放赎回
2018-12-21,0.9866,0.9866,0.01%,暂停申购,暂停赎回
2018-12-28,0.9870,0.9870,0%,暂停申购,暂停赎回
2018-12-31,0.9873,0.9873,0%,暂停申购,暂停赎回
2019-01-04,0.9878,0.9878,0%,暂停申购,暂停赎回
2019-01-11,0.9883,0.9883,0%,暂停申购,暂停赎回
2019-01-18,0.9885,0.9885,0%,暂停申购,暂停赎回
2019-01-25,0.9875,0.9875,0%,暂停申购,暂停赎回
2019-02-01,0.9901,0.9901,0%,暂停申购,暂停赎回
2019-02-15,0.9906,0.9906,0%,暂停申购,暂停赎回
2019-02-22,0.9907,0.9907,0%,暂停申购,暂停赎回
2019-03-01,0.9907,0.9907,0%,暂停申购,暂停赎回
2019-03-07,0.9908,0.9908,0%,暂停申购,暂停赎回
2019-03-08,0.9908,0.9908,0.00%,开放申购,开放赎回
2019-03-11,0.9908,0.9908,0.00%,开放申购,开放赎回
2019-03-12,0.9908,0.9908,0.00%,开放申购,开放赎回
2019-03-13,0.9909,0.9909,0.01%,开放申购,开放赎回
2019-03-14,0.9909,0.9909,0.00%,开放申购,开放赎回
