2019-12-31,1.0000,1.0000,0%,封闭期,封闭期
2020-01-03,1.0001,1.0001,0%,封闭期,封闭期
2020-01-10,1.0004,1.0004,0%,封闭期,封闭期
2020-01-17,0.9999,0.9999,0%,封闭期,封闭期
2020-01-23,0.9945,0.9945,0%,封闭期,封闭期
2020-02-04,0.9762,0.9762,0%,封闭期,封闭期
2020-02-05,0.9827,0.9827,0.67%,开放申购,开放赎回
2020-02-06,0.9917,0.9917,0.92%,开放申购,开放赎回
2020-02-07,0.9944,0.9944,0.27%,开放申购,开放赎回
2020-02-10,0.9996,0.9996,0.52%,开放申购,开放赎回
2020-02-11,0.9966,0.9966,-0.30%,开放申购,开放赎回
2020-02-12,1.0090,1.0090,1.24%,开放申购,开放赎回
2020-02-13,1.0033,1.0033,-0.56%,开放申购,开放赎回
2020-02-14,1.0043,1.0043,0.10%,开放申购,开放赎回
2020-02-17,1.0305,1.0305,2.61%,开放申购,开放赎回
2020-02-18,1.0410,1.0410,1.02%,开放申购,开放赎回
2020-02-19,1.0321,1.0321,-0.85%,开放申购,开放赎回
2020-02-20,1.0479,1.0479,1.53%,开放申购,开放赎回
2020-02-21,1.0599,1.0599,1.15%,开放申购,开放赎回
2020-02-24,1.0720,1.0720,1.14%,开放申购,开放赎回
2020-02-25,1.0769,1.0769,0.46%,开放申购,开放赎回
2020-02-26,1.0539,1.0539,-2.14%,开放申购,开放赎回
2020-02-27,1.0553,1.0553,0.13%,开放申购,开放赎回
2020-02-28,1.0121,1.0121,-4.09%,开放申购,开放赎回
2020-03-02,1.0414,1.0414,2.90%,开放申购,开放赎回
2020-03-03,1.0494,1.0494,0.77%,开放申购,开放赎回
2020-03-04,1.0508,1.0508,0.13%,开放申购,开放赎回
2020-03-05,1.0633,1.0633,1.19%,开放申购,开放赎回
2020-03-06,1.0579,1.0579,-0.51%,开放申购,开放赎回
2020-03-09,1.0232,1.0232,-3.28%,开放申购,开放赎回
2020-03-10,1.0450,1.0450,2.13%,开放申购,开放赎回
2020-03-11,1.0328,1.0328,-1.17%,开放申购,开放赎回
2020-03-12,1.0189,1.0189,-1.35%,开放申购,开放赎回
2020-03-13,1.0136,1.0136,-0.52%,开放申购,开放赎回
2020-03-16,0.9750,0.9750,-3.81%,开放申购,开放赎回
2020-03-17,0.9769,0.9769,0.19%,开放申购,开放赎回
2020-03-18,0.9628,0.9628,-1.44%,开放申购,开放赎回
2020-03-19,0.9686,0.9686,0.60%,开放申购,开放赎回
2020-03-20,0.9779,0.9779,0.96%,开放申购,开放赎回
2020-03-23,0.9442,0.9442,-3.45%,开放申购,开放赎回
2020-03-24,0.9587,0.9587,1.54%,开放申购,开放赎回
2020-03-25,0.9771,0.9771,1.92%,开放申购,开放赎回
2020-03-26,0.9697,0.9697,-0.76%,开放申购,开放赎回
2020-03-27,0.9653,0.9653,-0.45%,开放申购,开放赎回
2020-03-30,0.9485,0.9485,-1.74%,开放申购,开放赎回
2020-03-31,0.9506,0.9506,0.22%,开放申购,开放赎回
2020-04-01,0.9472,0.9472,-0.36%,开放申购,开放赎回
2020-04-02,0.9668,0.9668,2.07%,开放申购,开放赎回
2020-04-03,0.9605,0.9605,-0.65%,开放申购,开放赎回
2020-04-07,0.9860,0.9860,2.65%,开放申购,开放赎回
2020-04-08,0.9865,0.9865,0.05%,开放申购,开放赎回
2020-04-09,0.9949,0.9949,0.85%,开放申购,开放赎回
2020-04-10,0.9767,0.9767,-1.83%,开放申购,开放赎回
2020-04-13,0.9704,0.9704,-0.65%,开放申购,开放赎回
2020-04-14,0.9894,0.9894,1.96%,开放申购,开放赎回
2020-04-15,0.9864,0.9864,-0.30%,开放申购,开放赎回
2020-04-16,0.9941,0.9941,0.78%,开放申购,开放赎回
2020-04-17,0.9943,0.9943,0.02%,开放申购,开放赎回
2020-04-20,1.0045,1.0045,1.03%,开放申购,开放赎回
2020-04-21,0.9985,0.9985,-0.60%,开放申购,开放赎回
2020-04-22,1.0053,1.0053,0.68%,开放申购,开放赎回
2020-04-23,1.0007,1.0007,-0.46%,开放申购,开放赎回
2020-04-24,0.9876,0.9876,-1.31%,开放申购,开放赎回
2020-04-27,0.9864,0.9864,-0.12%,开放申购,开放赎回
2020-04-28,0.9793,0.9793,-0.72%,开放申购,开放赎回
2020-04-29,0.9795,0.9795,0.02%,开放申购,开放赎回
2020-04-30,0.9987,0.9987,1.96%,开放申购,开放赎回
2020-05-06,1.0128,1.0128,1.41%,开放申购,开放赎回
2020-05-07,1.0115,1.0115,-0.13%,开放申购,开放赎回
2020-05-08,1.0215,1.0215,0.99%,开放申购,开放赎回
2020-05-11,1.0199,1.0199,-0.16%,开放申购,开放赎回
2020-05-12,1.0224,1.0224,0.25%,开放申购,开放赎回
2020-05-13,1.0261,1.0261,0.36%,开放申购,开放赎回
2020-05-14,1.0187,1.0187,-0.72%,开放申购,开放赎回
2020-05-15,1.0224,1.0224,0.36%,开放申购,开放赎回
2020-05-18,1.0198,1.0198,-0.25%,开放申购,开放赎回
2020-05-19,1.0306,1.0306,1.06%,开放申购,开放赎回
2020-05-20,1.0219,1.0219,-0.84%,开放申购,开放赎回
2020-05-21,1.0133,1.0133,-0.84%,开放申购,开放赎回
2020-05-22,0.9983,0.9983,-1.48%,开放申购,开放赎回
2020-05-25,0.9965,0.9965,-0.18%,开放申购,开放赎回
2020-05-26,1.0126,1.0126,1.62%,开放申购,开放赎回
2020-05-27,1.0048,1.0048,-0.77%,开放申购,开放赎回
2020-05-28,1.0038,1.0038,-0.10%,开放申购,开放赎回
2020-05-29,1.0112,1.0112,0.74%,开放申购,开放赎回
2020-06-01,1.0364,1.0364,2.49%,开放申购,开放赎回
2020-06-02,1.0361,1.0361,-0.03%,开放申购,开放赎回
2020-06-03,1.0373,1.0373,0.12%,开放申购,开放赎回
2020-06-04,1.0382,1.0382,0.09%,开放申购,开放赎回
2020-06-05,1.0400,1.0400,0.17%,开放申购,开放赎回
2020-06-08,1.0400,1.0400,0.00%,开放申购,开放赎回
2020-06-09,1.0463,1.0463,0.61%,开放申购,开放赎回
2020-06-10,1.0472,1.0472,0.09%,开放申购,开放赎回
