2020-12-21,1.0250,1.0250,0%,开放申购,开放赎回
2020-12-22,1.0050,1.0050,0%,开放申购,开放赎回
2020-12-23,1.0300,1.0300,2.49%,开放申购,开放赎回
2020-12-24,1.0325,1.0325,0.24%,开放申购,开放赎回
2020-12-25,1.0463,1.0463,1.34%,开放申购,开放赎回
2020-12-28,1.0338,1.0338,-1.19%,开放申购,开放赎回
2020-12-29,1.0163,1.0163,-1.69%,开放申购,开放赎回
2020-12-30,1.0288,1.0288,1.23%,开放申购,开放赎回
2020-12-31,1.0482,1.0482,1.89%,开放申购,开放赎回
2021-01-04,1.0589,1.0589,1.02%,开放申购,开放赎回
2021-01-05,1.0740,1.0740,1.43%,开放申购,开放赎回
2021-01-06,1.0744,1.0744,0.04%,开放申购,开放赎回
2021-01-07,1.0763,1.0763,0.18%,开放申购,开放赎回
2021-01-08,1.0707,1.0707,-0.52%,开放申购,开放赎回
2021-01-11,1.0720,1.0720,0.12%,开放申购,开放赎回
2021-01-12,1.0849,1.0849,1.20%,开放申购,开放赎回
2021-01-13,1.0844,1.0844,-0.05%,开放申购,开放赎回
2021-01-14,1.0823,1.0823,-0.19%,开放申购,开放赎回
2021-01-15,1.0866,1.0866,0.40%,开放申购,开放赎回
2021-01-18,1.1182,1.1182,2.91%,开放申购,开放赎回
2021-01-19,1.0841,1.0841,-3.05%,开放申购,开放赎回
2021-01-20,1.1258,1.1258,3.85%,开放申购,开放赎回
2021-01-21,1.1534,1.1534,2.45%,开放申购,开放赎回
2021-01-22,1.1555,1.1555,0.18%,开放申购,开放赎回
2021-01-25,1.1493,1.1493,-0.54%,开放申购,开放赎回
2021-01-26,1.1163,1.1163,-2.87%,开放申购,开放赎回
2021-01-27,1.1060,1.1060,-0.92%,开放申购,开放赎回
2021-01-28,1.0586,1.0586,-4.29%,开放申购,开放赎回
2021-01-29,1.0506,1.0506,-0.76%,开放申购,开放赎回
2021-02-01,1.0667,1.0667,1.53%,开放申购,开放赎回
2021-02-02,1.0790,1.0790,1.15%,开放申购,开放赎回
2021-02-03,1.0898,1.0898,1.00%,开放申购,开放赎回
2021-02-04,1.0713,1.0713,-1.70%,开放申购,开放赎回
2021-02-05,1.0684,1.0684,-0.27%,开放申购,开放赎回
2021-02-08,1.0820,1.0820,1.27%,开放申购,开放赎回
2021-02-09,1.0959,1.0959,1.28%,开放申购,开放赎回
2021-02-10,1.1366,1.1366,3.71%,开放申购,开放赎回
2021-02-18,1.0998,1.0998,-3.24%,开放申购,开放赎回
2021-02-19,1.0846,1.0846,-1.38%,开放申购,开放赎回
2021-02-22,1.0467,1.0467,-3.49%,开放申购,开放赎回
2021-02-23,1.0460,1.0460,-0.07%,开放申购,开放赎回
2021-02-24,1.0234,1.0234,-2.16%,开放申购,开放赎回
2021-02-25,1.0312,1.0312,0.76%,开放申购,开放赎回
2021-02-26,1.0168,1.0168,-1.40%,开放申购,开放赎回
2021-03-01,1.0446,1.0446,2.73%,开放申购,开放赎回
2021-03-02,1.0467,1.0467,0.20%,开放申购,开放赎回
2021-03-03,1.0554,1.0554,0.83%,开放申购,开放赎回
2021-03-04,1.0108,1.0108,-4.23%,开放申购,开放赎回
2021-03-05,1.0080,1.0080,-0.28%,开放申购,开放赎回
2021-03-08,0.9683,0.9683,-3.94%,开放申购,开放赎回
2021-03-09,0.9233,0.9233,-4.65%,开放申购,开放赎回
2021-03-10,0.9335,0.9335,1.10%,开放申购,开放赎回
2021-03-11,0.9465,0.9465,1.39%,开放申购,开放赎回
2021-03-12,0.9487,0.9487,0.23%,开放申购,开放赎回
2021-03-15,0.9138,0.9138,-3.68%,开放申购,开放赎回
2021-03-16,0.9174,0.9174,0.39%,开放申购,开放赎回
2021-03-17,0.9300,0.9300,1.37%,开放申购,开放赎回
2021-03-18,0.9394,0.9394,1.01%,开放申购,开放赎回
2021-03-19,0.9293,0.9293,-1.08%,开放申购,开放赎回
2021-03-22,0.9436,0.9436,1.54%,开放申购,开放赎回
2021-03-23,0.9370,0.9370,-0.70%,开放申购,开放赎回
2021-03-24,0.9246,0.9246,-1.32%,开放申购,开放赎回
2021-03-25,0.9220,0.9220,-0.28%,开放申购,开放赎回
2021-03-26,0.9507,0.9507,3.11%,开放申购,开放赎回
2021-03-29,0.9437,0.9437,-0.74%,开放申购,开放赎回
2021-03-30,0.9497,0.9497,0.64%,开放申购,开放赎回
2021-03-31,0.9407,0.9407,-0.95%,开放申购,开放赎回
2021-04-01,0.9574,0.9574,1.78%,开放申购,开放赎回
2021-04-02,0.9741,0.9741,1.74%,开放申购,开放赎回
2021-04-06,0.9719,0.9719,-0.23%,开放申购,开放赎回
2021-04-07,0.9678,0.9678,-0.42%,开放申购,开放赎回
